4693,2,NRCI,2014
4694,2,CCAZ,2014
4695,2,EQUI,2014
4696,2,BKFG,2014
4697,2,PDM,2014
4698,2,NPBC,2014
4699,2,TCO,2014
4700,2,MOJO,2014
4701,2,FMCC,2014
4702,2,KMP,2014
4703,2,LBY,2014
4704,2,MANT,2014
4705,2,AMAR,2014
4706,2,AFHA6,2014
4707,2,CPKA,2014
4708,2,SLI,2014
4709,2,UNF,2014
4710,2,ALAN,2014
4711,2,VMEM,2014
4712,2,MSLP,2014
4713,2,TBUFF,2014
4714,2,CYDY,2014
4715,2,CTBG,2014
4716,2,DEEL,2014
4717,2,UNS,2014
4718,2,HRTX,2014
4719,2,OAS,2014
4720,2,BCPC,2014
4721,2,LIME,2014
4722,2,HIIQ,2014
4723,2,ALDA,2014
4724,2,INTC,2014
4725,2,CDNL,2014
4726,2,CIK1510891,2014
4727,2,PFSD,2014
4728,2,BID,2014
4729,2,AMSG,2014
4730,2,CALI,2014
4731,2,BIOD,2014
4732,2,BSSP,2014
4733,2,EAHC,2014
4734,2,NAVI,2014
4735,2,FHLBCIN,2014
4736,2,JTPY,2014
4737,2,SRCH,2014
4738,2,AMID,2014
4739,2,SYA,2014
4740,2,KW,2014
4741,2,FNB,2014
4742,2,CSC,2014
4743,2,BBGI,2014
4744,2,PIH,2014
4745,2,TIGR,2014
4746,2,ANPL,2014
4747,2,SCKT,2014
4748,2,HPTX,2014
4749,2,DLIA,2014
4750,2,HAMP,2014
4751,2,NVSL,2014
4752,2,KBSRII,2014
4753,2,BEN,2014
4754,2,EPIQ,2014
4755,2,DFS,2014
4756,2,CTSH,2014
4757,2,FXS,2014
4758,2,QCRH,2014
4759,2,XLNX,2014
4760,2,EVI,2014
4761,2,IFCN,2014
4762,2,MHLD,2014
4763,2,CSII,2014
4764,2,HWKN,2014
4765,2,DVA,2014
4766,2,PLUG,2014
4767,2,AHT,2014
4768,2,STKL,2014
4769,2,CVX,2014
4770,2,UBI,2014
4771,2,SENE,2014
4772,2,HCN,2014
4773,2,FFFLP,2014
4774,2,ANH,2014
4775,2,FUL,2014
4776,2,FDC,2014
4777,2,MDXG,2014
4778,2,EXPR,2014
4779,2,LM,2014
4780,2,CMRX,2014
4781,2,RTSX,2014
4782,2,DBV,2014
4783,2,TUNG,2014
4784,2,AN,2014
4785,2,UMH,2014
4786,2,SEIC,2014
4787,2,IVC,2014
4788,2,ZOOM,2014
4789,2,CWI,2014
4790,2,NEXEO,2014
4791,2,XBIO,2014
4792,2,WCI,2014
4793,2,CELO,2014
4794,2,CK0001501745,2014
4795,2,IGAM,2014
4796,2,XOMA,2014
4797,2,TTII,2014
4798,2,DPS,2014
4799,2,LVFAR,2014
4800,2,APGS,2014
4801,2,BSRR,2014
4802,2,GGP,2014
4803,2,BCAR,2014
4804,2,UTL,2014
4805,2,CFFI,2014
4806,2,GRMC,2014
4807,2,RP,2014
4808,2,BRCK,2014
4809,2,PCYC,2014
4810,2,CUI,2014
4811,2,COBK,2014
4812,2,TOPW,2014
4813,2,HD,2014
4814,2,NTRP,2014
4815,2,QTWO,2014
4816,2,DHX,2014
4817,2,CIK0001482974,2014
4818,2,NVL,2014
4819,2,SMRT,2014
4820,2,CPFH,2014
4821,2,CCFI,2014
4822,2,PPYH,2014
4823,2,SKKY,2014
4824,2,INTB,2014
4825,2,AMPD,2014
4826,2,REDG,2014
4827,2,PSIX,2014
4828,2,ACET,2014
4829,2,EMLV,2014
4830,2,EVBN,2014
4831,2,ENTB,2014
4832,2,COMERCECOM,2014
4833,2,DCLT,2014
4834,2,GPRC,2014
4835,2,ADRT,2014
4836,2,FIL,2014
4837,2,RCL,2014
4838,2,ZETAIII,2014
4839,2,HUAY,2014
4840,2,CIT,2014
4841,2,MELI,2014
4842,2,ATOC,2014
4843,2,ARCT,2014
4844,2,ABD,2014
4845,2,BWLA,2014
4846,2,GLUX,2014
4847,2,NSRE,2014
4848,2,FDBC,2014
4849,2,NVDA,2014
4850,2,SCIE,2014
4851,2,ONVO,2014
4852,2,APLL,2014
4853,2,NOST,2014
4854,2,POWT,2014
4855,2,BDIC,2014
4856,2,NBCB,2014
4857,2,VTNRPK,2014
4858,2,FORD,2014
4859,2,LXP,2014
4860,2,PLNR,2014
4861,2,BOFI,2014
4862,2,STNR,2014
4863,2,DMC,2014
4864,2,QHOI,2014
4865,2,HBMK,2014
4866,2,SPRS,2014
4867,2,LILM,2014
4868,2,PG,2014
4869,2,RMKR,2014
4870,2,SCRA,2014
4871,2,EBF,2014
4872,2,IPLO,2014
4873,2,NPHC,2014
4874,2,OVIT,2014
4875,2,CK0001342514,2014
4876,2,ONTY,2014
4877,2,PEBO,2014
4878,2,HSBCFC,2014
4879,2,BNET,2014
4880,2,SAL,2014
4881,2,ESRT,2014
4882,2,AHP,2014
4883,2,FXB,2014
4884,2,PTSX,2014
4885,2,CYBX,2014
4886,2,ENVS,2014
4887,2,AOIX,2014
4888,2,MERC,2014
4889,2,AGRC,2014
4890,2,EGHT,2014
4891,2,IIET,2014
4892,2,PAYC,2014
4893,2,GUID,2014
4894,2,RIOB,2014
4895,2,FMCB,2014
4896,2,PRAA,2014
4897,2,WLB,2014
4898,2,EXL,2014
4899,2,CCT,2014
4900,2,CK0001023453,2014
4901,2,DEEL,2014
4902,2,NTN,2014
4903,2,FIL,2014
4904,2,LVIS,2014
4905,2,PKPL,2014
4906,2,MM,2014
4907,2,ARCI,2014
4908,2,ONFC,2014
4909,2,UEEC,2014
4910,2,ACMP,2014
4911,2,CVBF,2014
4912,2,EUSP,2014
4913,2,TRSS,2014
4914,2,VGGL,2014
4915,2,GORO,2014
4916,2,PHIL,2014
4917,2,MEP,2014
4918,2,MERR,2014
4919,2,NOST,2014
4920,2,PSD,2014
4921,2,USMN,2014
4922,2,OCN,2014
4923,2,PG,2014
4924,2,GLT,2014
4925,2,MERCU,2014
4926,2,SLOT,2014
4927,2,OREX,2014
4928,2,BESE,2014
4929,2,WDAY,2014
4930,2,NBR,2014
4931,2,CYIG,2014
4932,2,INGN,2014
4933,2,HMST,2014
4934,2,NUTR,2014
4935,2,FHLBBOST,2014
4936,2,BECN,2014
4937,2,WEIN,2014
4938,2,IMAX,2014
4939,2,CK0001294208,2014
4940,2,SCG,2014
4941,2,APU,2014
4942,2,MVNR,2014
4943,2,NWE,2014
4944,2,NTROD,2014
4945,2,LO,2014
4946,2,BKYF,2014
4947,2,PUNK,2014
4948,2,AMP,2014
4949,2,EBSB,2014
4950,2,JUDOE,2014
4951,2,VSHG,2014
4952,2,FEGY,2014
4953,2,JCS,2014
4954,2,MOS,2014
4955,2,AHRO,2014
4956,2,NEWP,2014
4957,2,SALE,2014
4958,2,BCTCV,2014
4959,2,BDCO,2014
4960,2,EGRV,2014
4961,2,CMER,2014
4962,2,REX,2014
4963,2,RAD,2014
4964,2,CBPX,2014
4965,2,NVSL,2014
4966,2,USTR,2014
4967,2,ONCI,2014
4968,2,GRNE,2014
4969,2,ADTM,2014
4970,2,TER,2014
4971,2,TPLM,2014
4972,2,ACLS,2014
4973,2,MBCC,2014
4974,2,BMSV,2014
4975,2,BPL,2014
4976,2,SRNG,2014
4977,2,KAZ,2014
4978,2,STRN,2014
4979,2,FIL,2014
4980,2,EVCL,2014
4981,2,TCPH,2014
4982,2,SGBL,2014
4983,2,CNA,2014
4984,2,YOSN,2014
4985,2,MCBC,2014
4986,2,JSRC,2014
4987,2,FTLF,2014
4988,2,CHM,2014
4989,2,CSSV,2014
4990,2,LPHI,2014
4991,2,CDE,2014
4992,2,CNSI,2014
4993,2,OPLI,2014
4994,2,MRVL,2014
4995,2,XGTI,2014
4996,2,NYXO,2014
4997,2,AZZ,2014
4998,2,ILMN,2014
4999,2,SNSS,2014
5000,2,MTSN,2014
5001,2,ARI,2014
5002,2,NTY,2014
5003,2,SOFO,2014
5004,2,AMRU,2014
5005,2,AOIX,2014
5006,2,POPE,2014
5007,2,CRZO,2014
5008,2,SJG,2014
5009,2,GEVA,2014
5010,2,GCMN,2014
5011,2,AURT,2014
5012,2,OWW,2014
5013,2,RNCHQ,2014
5014,2,TSRE,2014
5015,2,CTIX,2014
5016,2,EVK,2014
5017,2,CUR,2014
5018,2,TALN,2014
5019,2,TG,2014
5020,2,SDRG,2014
5021,2,RSCR,2014
5022,2,LYTS,2014
5023,2,TMP,2014
5024,2,SBSA,2014
5025,2,OPY,2014
5026,2,SAIC,2014
5027,2,KIM,2014
5028,2,RLI,2014
5029,2,MGT,2014
5030,2,HSON,2014
5031,2,LE,2014
5032,2,NIMU,2014
5033,2,MBIS,2014
5034,2,NLS,2014
5035,2,PRLX,2014
5036,2,BOVKF,2014
5037,2,SDEV,2014
5038,2,SYEV,2014
5039,2,PPG,2014
5040,2,LGCY,2014
5041,2,CCSG,2014
5042,2,IDRE,2014
5043,2,PNLA,2014
5044,2,ITNM,2014
5045,2,CLDS,2014
5046,2,BLIN,2014
5047,2,SMPR,2014
5048,2,SAEX,2014
5049,2,FORR,2014
5050,2,ZNTR,2014
5051,2,SKLN,2014
5052,2,GABC,2014
5053,2,FXA,2014
5054,2,TOWR,2014
5055,2,REVO,2014
5056,2,AXAS,2014
5057,2,AGN,2014
5058,2,ESSI,2014
5059,2,CMOH,2014
5060,2,NTKS,2014
5061,2,SSC,2014
5062,2,WFCF,2014
5063,2,AFFY,2014
5064,2,NNI,2014
5065,2,OPBL,2014
5066,2,GLP,2014
5067,2,FGBI,2014
5068,2,GNTX,2014
5069,2,NNN,2014
5070,2,PROSPER,2014
5071,2,CZFC,2014
5072,2,AGM,2014
5073,2,MPET,2014
5074,2,CLR,2014
5075,2,SKRP,2014
5076,2,TDBK,2014
5077,2,SBFM,2014
5078,2,BREF,2014
5079,2,GBGD,2014
5080,2,CNSL,2014
5081,2,HTEE,2014
5082,2,CELG,2014
5083,2,ARG,2014
5084,2,PSUN,2014
5085,2,EAST,2014
5086,2,ZNHL,2014
5087,2,PSTR,2014
5088,2,GQM,2014
5089,2,AMPE,2014
5090,2,FEIC,2014
5091,2,VNO,2014
5092,2,ALTA,2014
5093,2,BMIX,2014
5094,2,BONE,2014
5095,2,ECOP,2014
5096,2,CNRR,2014
5097,2,UHLN,2014
5098,2,LGSD,2014
5099,2,HTWO,2014
5100,2,AMPG,2014
5101,2,CHAA,2014
5102,2,ACNB,2014
5103,2,APEX,2014
5104,2,GPX,2014
5105,2,NRF,2014
5106,2,DTOR,2014
5107,2,DHC,2014
5108,2,FSNC,2014
5109,2,DWA,2014
5110,2,FARO,2014
5111,2,CIK0000728391,2014
5112,2,LBAI,2014
5113,2,REMY,2014
5114,2,REAL,2014
5115,2,NPO,2014
5116,2,LABC,2014
5117,2,BREW,2014
5118,2,IIIN,2014
5119,2,RDLA,2014
5120,2,CLRB,2014
5121,2,CXW,2014
5122,2,ISCO,2014
5123,2,BSPI,2014
5124,2,SCS,2014
5125,2,JBII,2014
5126,2,TILE,2014
5127,2,VVUS,2014
5128,2,GXP,2014
5129,2,SNV,2014
5130,2,NR,2014
5131,2,EDIG,2014
5132,2,COO,2014
5133,2,MTWD,2014
5134,2,TBEV,2014
5135,2,ACGL,2014
5136,2,TCLP,2014
5137,2,FMC,2014
5138,2,BZH,2014
5139,2,OOIL,2014
5140,2,AGX,2014
5141,2,INFOR,2014
5142,2,IBAL,2014
5143,2,SIGN,2014
