5867,2,VECO,2019
5868,2,PCAR,2019
5869,2,CCBG,2019
5870,2,WINT,2019
5871,2,PPLT,2019
5872,2,AXE,2019
5873,2,RSPI,2019
5874,2,RM,2019
5875,2,MSRT,2019
5876,2,TRUP,2019
5877,2,FNHC,2019
5878,2,SNNF,2019
5879,2,BLPG,2019
5880,2,MWF,2019
5881,2,ALKM,2019
5882,2,IHT,2019
5883,2,ASV,2019
5884,2,WAL,2019
5885,2,KBH,2019
5886,2,JWHI,2019
5887,2,PFSW,2019
5888,2,ORI,2019
5889,2,CDE,2019
5890,2,OMPS,2019
5891,2,SMGI,2019
5892,2,TIBURON,2019
5893,2,INND,2019
5894,2,TOGL,2019
5895,2,HBMD,2019
5896,2,PPC,2019
5897,2,PGC,2019
5898,2,UEIC,2019
5899,2,AAPL,2019
5900,2,OW,2019
5901,2,LTXB,2019
5902,2,PVT,2019
5903,2,CDMO,2019
5904,2,STZ,2019
5905,2,DSGT,2019
5906,2,M,2019
5907,2,CK0001559484,2019
5908,2,INSM,2019
5909,2,FICO,2019
5910,2,ODP,2019
5911,2,UNIR,2019
5912,2,BMY,2019
5913,2,BDN,2019
5914,2,PVCT,2019
5915,2,ABVC,2019
5916,2,MATW,2019
5917,2,HBKA,2019
5918,2,IEP,2019
5919,2,VRS,2019
5920,2,ROST,2019
5921,2,IDSY,2019
5922,2,IGEN,2019
5923,2,GIFI,2019
5924,2,THG,2019
5925,2,ENLC,2019
5926,2,CXW,2019
5927,2,DBD,2019
5928,2,SMAR,2019
5929,2,BKD,2019
5930,2,HTA,2019
5931,2,NBEV,2019
5932,2,BDC,2019
5933,2,GOVX,2019
5934,2,GSG,2019
5935,2,SBSAA,2019
5936,2,SRMC,2019
5937,2,SCWX,2019
5938,2,SAIL,2019
5939,2,THCB,2019
5940,2,ABM,2019
5941,2,NVMM,2019
5942,2,FMCC,2019
5943,2,GPRE,2019
5944,2,RHNO,2019
5945,2,EHC,2019
5946,2,HSII,2019
5947,2,KALA,2019
5948,2,VLY,2019
5949,2,OLBG,2019
5950,2,CK0001466225,2019
5951,2,PDCE,2019
5952,2,WEC,2019
5953,2,PGAS,2019
5954,2,SSY,2019
5955,2,QUBT,2019
5956,2,ISCO,2019
5957,2,ALGT,2019
5958,2,RAVN,2019
5959,2,BDR,2019
5960,2,WOR,2019
5961,2,ATSG,2019
5962,2,EPGG,2019
5963,2,IEA,2019
5964,2,VSYM,2019
5965,2,BK,2019
5966,2,NKE,2019
5967,2,FDP,2019
5968,2,LGYV,2019
5969,2,CBDY,2019
5970,2,GCBC,2019
5971,2,AAN,2019
5972,2,GRIF,2019
5973,2,TKLS,2019
5974,2,FBK,2019
5975,2,VIAB,2019
5976,2,ANGI,2019
5977,2,MGEE,2019
5978,2,CVCO,2019
5979,2,MGM,2019
5980,2,LUVU,2019
5981,2,VMI,2019
5982,2,SSP,2019
5983,2,QADA,2019
5984,2,CK0001437958,2019
5985,2,TLPY,2019
5986,2,CQP,2019
5987,2,HAL,2019
5988,2,LGC,2019
5989,2,CTT,2019
5990,2,XEL,2019
5991,2,RTTR,2019
5992,2,DAVEY,2019
5993,2,SMTX,2019
5994,2,CNMD,2019
5995,2,ABIO,2019
5996,2,ROYL,2019
5997,2,BHTG,2019
5998,2,MPB,2019
5999,2,LKSD,2019
6000,2,BBSI,2019
6001,2,CRIS,2019
6002,2,GRSH,2019
6003,2,NSPM,2019
6004,2,HIL,2019
6005,2,RMSL,2019
6006,2,CTRV,2019
6007,2,PLSI,2019
6008,2,VCMI,2019
6009,2,DIGP,2019
6010,2,BUUZ,2019
6011,2,CCGN,2019
6012,2,MTWD,2019
6013,2,PRTY,2019
6014,2,ODT,2019
6015,2,PCFP,2019
6016,2,JAKRO,2019
6017,2,CATM,2019
6018,2,XONE,2019
6019,2,HRDV,2019
6020,2,REG,2019
6021,2,SFEF,2019
6022,2,ATNM,2019
6023,2,EYES,2019
6024,2,PVTL,2019
6025,2,TCE,2019
6026,2,ECOR,2019
6027,2,AMPH,2019
6028,2,ONDS,2019
6029,2,EMKR,2019
6030,2,MLI,2019
6031,2,RMED,2019
6032,2,MRLN,2019
6033,2,AMTX,2019
6034,2,ZIVO,2019
6035,2,WYTC,2019
6036,2,NBY,2019
6037,2,CHDN,2019
6038,2,GBL,2019
6039,2,EPE,2019
6040,2,PFNX,2019
6041,2,RYAM,2019
6042,2,HHHHU,2019
6043,2,HR,2019
6044,2,WVE,2019
6045,2,BYD,2019
6046,2,MICT,2019
6047,2,MAGE,2019
6048,2,CUR,2019
6049,2,SBFG,2019
6050,2,SFHI,2019
6051,2,PANW,2019
6052,2,SHW,2019
6053,2,SHLL,2019
6054,2,SYKE,2019
6055,2,GTIM,2019
6056,2,HZN,2019
6057,2,NIX,2019
6058,2,LVS,2019
6059,2,HOME,2019
6060,2,JFK,2019
6061,2,EVTN,2019
6062,2,NRC,2019
6063,2,MRVL,2019
6064,2,BMTM,2019
6065,2,ADM,2019
6066,2,CCI,2019
6067,2,ACOR,2019
6068,2,PRKR,2019
6069,2,INNT,2019
6070,2,KNDI,2019
6071,2,VICA,2019
6072,2,RGS,2019
6073,2,ADC,2019
6074,2,TCBK,2019
6075,2,TROW,2019
6076,2,GSBC,2019
6077,2,PHX,2019
6078,2,OLP,2019
6079,2,ZMTP,2019
6080,2,INWK,2019
6081,2,HCMC,2019
6082,2,TPCS,2019
6083,2,HROW,2019
6084,2,PHOT,2019
6085,2,LEAT,2019
6086,2,VRC,2019
6087,2,JVA,2019
6088,2,CCNI,2019
6089,2,BHE,2019
6090,2,ACN,2019
6091,2,TBI,2019
6092,2,AMRN,2019
6093,2,CENB,2019
