2477,3,LACO,2013
2478,3,CTCT,2013
2479,3,WFD,2013
2480,3,BCAR,2013
2481,3,PMET,2013
2482,3,SPBU,2013
2483,3,GIMO,2013
2484,3,SINO,2013
2485,3,C514,2013
2486,3,MARK,2013
2487,3,RSCR,2013
2488,3,PRESV,2013
2489,3,IOGC,2013
2490,3,CYLU,2013
2491,3,MFLV,2013
2492,3,WNTI,2013
2493,3,SEVI,2013
2494,3,KNSC,2013
2495,3,CWEI,2013
2496,3,USAK,2013
2497,3,CTYM,2013
2498,3,SMA,2013
2499,3,CPA18,2013
2500,3,CIK0001325878,2013
2501,3,GISV,2013
2502,3,SCOO,2013
2503,3,INFN,2013
2504,3,BSRC,2013
2505,3,ORRF,2013
2506,3,FCS,2013
2507,3,NLS,2013
2508,3,INFU,2013
2509,3,OPHC,2013
2510,3,SIRI,2013
2511,3,BGMD,2013
2512,3,AMKR,2013
2513,3,ONE,2013
2514,3,ULGX,2013
2515,3,GRBS,2013
2516,3,MOBL,2013
2517,3,CPIH,2013
2518,3,Z,2013
2519,3,PCG,2013
2520,3,CTL,2013
2521,3,ATO,2013
2522,3,PNMD,2013
2523,3,SWFT,2013
2524,3,IESC,2013
2525,3,ASTX,2013
2526,3,DRC,2013
2527,3,IGOI,2013
2528,3,LZG,2013
2529,3,DAVEY,2013
2530,3,ALTR,2013
2531,3,EQIX,2013
2532,3,NEOG,2013
2533,3,MAXY,2013
2534,3,UBCP,2013
2535,3,CDXS,2013
2536,3,SGGV,2013
2537,3,CPHC,2013
2538,3,SPSC,2013
2539,3,GNIN,2013
2540,3,TJMI,2013
2541,3,CSBB,2013
2542,3,IIET,2013
2543,3,UNTD,2013
2544,3,FNBG,2013
2545,3,OLIN,2013
2546,3,INTX,2013
2547,3,NGMC,2013
2548,3,CDEX,2013
2549,3,BASTA,2013
2550,3,PEPL,2013
2551,3,STTH,2013
2552,3,AFHACQIX,2013
2553,3,VHI,2013
2554,3,AMPLE,2013
2555,3,TTNC,2013
2556,3,STRA,2013
2557,3,SGMZ,2013
2558,3,OMAG,2013
2559,3,PSUN,2013
2560,3,AMR,2013
2561,3,PAWS,2013
2562,3,NBRI,2013
2563,3,TSC,2013
2564,3,CUZ,2013
2565,3,RF,2013
2566,3,MENA,2013
2567,3,PTSX,2013
2568,3,C361,2013
2569,3,CCPTIV,2013
2570,3,LPTC,2013
2571,3,ATTC,2013
2572,3,GTN,2013
2573,3,DRI,2013
2574,3,VFIII,2013
2575,3,ALOD,2013
2576,3,WSID,2013
2577,3,GEL,2013
2578,3,SKIN,2013
2579,3,AHPI,2013
2580,3,HII,2013
2581,3,CLBH,2013
2582,3,DAKT,2013
2583,3,DENN,2013
2584,3,ONCI,2013
2585,3,UBNK,2013
2586,3,MMMB,2013
2587,3,BLMN,2013
2588,3,AMRS,2013
2589,3,VFC,2013
2590,3,PMT,2013
2591,3,WSBC,2013
2592,3,ICPW,2013
2593,3,VC,2013
2594,3,ANR,2013
2595,3,RSCF,2013
2596,3,BRGO,2013
2597,3,MMTC,2013
2598,3,URZ,2013
2599,3,PRKA,2013
2600,3,DDCC,2013
2601,3,SWC,2013
2602,3,LILM,2013
2603,3,NHI,2013
2604,3,CBZ,2013
2605,3,PFSW,2013
2606,3,PYDS,2013
2607,3,PVA,2013
2608,3,MWIV,2013
2609,3,GLF,2013
2610,3,MFTH,2013
2611,3,XNRG,2013
2612,3,XXXX,2013
2613,3,PBNY,2013
2614,3,SWCI,2013
2615,3,MIND,2013
2616,3,AMRU,2013
2617,3,PZG,2013
2618,3,CRPIV,2013
2619,3,TPCS,2013
2620,3,WTT,2013
2621,3,BEAT,2013
2622,3,AFFW,2013
2623,3,MYHS,2013
2624,3,ZDVN,2013
2625,3,VKIN,2013
2626,3,SRKB,2013
2627,3,ABHD,2013
2628,3,IVR,2013
2629,3,JLLIPT,2013
2630,3,IEX,2013
2631,3,CSII,2013
2632,3,BMRN,2013
2633,3,RSE,2013
2634,3,WNYND,2013
2635,3,ALX,2013
2636,3,CIK0001186258,2013
2637,3,ONTR,2013
2638,3,PLY,2013
2639,3,MIGL,2013
2640,3,ORB,2013
2641,3,CYDY,2013
2642,3,SRDX,2013
2643,3,CATO,2013
2644,3,FXA,2013
2645,3,EXA,2013
2646,3,ORGC,2013
2647,3,NVEH,2013
2648,3,ESBA,2013
2649,3,KO,2013
2650,3,JVA,2013
2651,3,GOOD,2013
2652,3,CIK0001166365,2013
2653,3,MEP,2013
2654,3,PAA,2013
2655,3,FLIC,2013
2656,3,XTRN,2013
2657,3,JWA,2013
2658,3,COBR,2013
2659,3,HZC,2013
2660,3,OXBT,2013
2661,3,ROLL,2013
2662,3,PCBS,2013
2663,3,PPLT,2013
2664,3,ADHXF,2013
2665,3,TRET,2013
2666,3,CSBK,2013
2667,3,MFB,2013
2668,3,PSIX,2013
2669,3,CK0001051251,2013
2670,3,AIVN,2013
2671,3,VBFC,2013
2672,3,LULU,2013
2673,3,PLAND,2013
2674,3,BLUU,2013
2675,3,USB,2013
2676,3,RWWI,2013
2677,3,MMM,2013
2678,3,ZPPB,2013
2679,3,LIWA,2013
2680,3,AXGN,2013
2681,3,RPT,2013
2682,3,IBTX,2013
2683,3,SAGA,2013
2684,3,CTBG,2013
2685,3,QEP,2013
2686,3,ATTL,2013
2687,3,USCI,2013
2688,3,CEC,2013
2689,3,NFSB,2013
2690,3,SGYP,2013
2691,3,VIAS,2013
2692,3,CLAD,2013
2693,3,ABIO,2013
2694,3,RLJ,2013
2695,3,AFHACQVIII,2013
2696,3,SMTD,2013
2697,3,GLW,2013
2698,3,AOGN,2013
2699,3,CIK0001430415,2013
2700,3,CASY,2013
2701,3,CSTU,2013
2702,3,ATGI,2013
2703,3,PMC,2013
2704,3,LAWS,2013
2705,3,SNSS,2013
2706,3,NYXO,2013
2707,3,CPTI,2013
2708,3,LRE,2013
2709,3,EQTE,2013
2710,3,CWS,2013
2711,3,CAP,2013
2712,3,ALJ,2013
2713,3,SANB,2013
2714,3,PNTV,2013
2715,3,CWTR,2013
2716,3,DV,2013
2717,3,RGEC,2013
2718,3,VOIS,2013
2719,3,IKAN,2013
2720,3,BWLD,2013
2721,3,RPI,2013
2722,3,GROW,2013
2723,3,KABX,2013
2724,3,GDOT,2013
2725,3,IMGN,2013
2726,3,ABCB,2013
2727,3,WWMI,2013
2728,3,VVIT,2013
2729,3,CUB,2013
2730,3,OEMI,2013
2731,3,WYNN,2013
2732,3,ENCR,2013
2733,3,MLAF,2013
2734,3,TQNT,2013
2735,3,WDC,2013
2736,3,CK0001410567,2013
2737,3,TAM,2013
2738,3,PCFG,2013
2739,3,GNI,2013
2740,3,TSOI,2013
2741,3,CAGZ,2013
2742,3,WINDAUS,2013
2743,3,AFHACQX,2013
2744,3,SIAL,2013
2745,3,EEQ,2013
2746,3,NAVB,2013
2747,3,SNPS,2013
2748,3,DIARC,2013
2749,3,DNDN,2013
2750,3,JJSF,2013
2751,3,CIK881453,2013
2752,3,POLR,2013
2753,3,PSON,2013
2754,3,SIRO,2013
2755,3,CLDX,2013
2756,3,CECE,2013
2757,3,TEL,2013
2758,3,T,2013
2759,3,MCIG,2013
2760,3,SVNT,2013
2761,3,FDBC,2013
2762,3,C763,2013
2763,3,HRS,2013
2764,3,UWHR,2013
2765,3,JBL,2013
2766,3,BDC,2013
2767,3,ESW,2013
2768,3,COO,2013
2769,3,FMNB,2013
2770,3,MTSI,2013
2771,3,CBNJ,2013
2772,3,SING,2013
2773,3,APEX,2013
2774,3,OREX,2013
2775,3,PGNX,2013
2776,3,GBIQ,2013
2777,3,IRG,2013
2778,3,SFG,2013
2779,3,KFRC,2013
2780,3,BESE,2013
2781,3,GPRI,2013
2782,3,SKH,2013
2783,3,MGLT,2013
2784,3,RRD,2013
2785,3,SUPN,2013
2786,3,BAXS,2013
2787,3,SVFB,2013
2788,3,MRVC,2013
2789,3,CXPO,2013
2790,3,NYSEDEI,2013
2791,3,UNAM,2013
2792,3,CWI,2013
2793,3,WPCS,2013
2794,3,BKH,2013
2795,3,EASTAS,2013
2796,3,AMED,2013
2797,3,ARAY,2013
2798,3,JGPK,2013
2799,3,EGRV,2013
2800,3,ADDU,2013
2801,3,AOBI,2013
2802,3,FR,2013
2803,3,WILS,2013
2804,3,GREW,2013
2805,3,DCMT,2013
2806,3,RXAC,2013
2807,3,OIC,2013
2808,3,OMTK,2013
2809,3,MPAA,2013
2810,3,SWN,2013
2811,3,XDSL,2013
2812,3,SECI,2013
2813,3,CPTP,2013
2814,3,ERII,2013
2815,3,DNAX,2013
2816,3,WES,2013
2817,3,LSTG,2013
2818,3,JCTCF,2013
2819,3,DOC,2013
2820,3,NAGP,2013
2821,3,WILD,2013
2822,3,SDIX,2013
2823,3,INRD,2013
2824,3,KCLI,2013
2825,3,CGEIU,2013
2826,3,DRGN,2013
2827,3,DNR,2013
2828,3,ENRJ,2013
2829,3,MDVN,2013
2830,3,ST,2013
2831,3,ESP,2013
2832,3,APPLE9,2013
2833,3,SLIO,2013
2834,3,CHEF,2013
2835,3,SLNM,2013
2836,3,ROX,2013
2837,3,STT,2013
2838,3,PTAM,2013
2839,3,MHR,2013
2840,3,CNO,2013
2841,3,FWV,2013
2842,3,OPXA,2013
2843,3,CCBG,2013
2844,3,HWX,2013
2845,3,SONT,2013
2846,3,HASI,2013
2847,3,HOG,2013
2848,3,TECO,2013
2849,3,TGPLC,2013
2850,3,TLF,2013
2851,3,TTPH,2013
2852,3,BA,2013
2853,3,UA,2013
2854,3,CVCY,2013
2855,3,CHI,2013
2856,3,AURM,2013
2857,3,VRDT,2013
2858,3,SCIO,2013
2859,3,ALFE,2013
2860,3,DG,2013
2861,3,CDNS,2013
2862,3,ENERGIZER,2013
2863,3,HZNB,2013
2864,3,ONCS,2013
2865,3,ZQK,2013
2866,3,VZ,2013
2867,3,WR,2013
2868,3,SMTX,2013
2869,3,XGTI,2013
2870,3,PCYO,2013
2871,3,LPTN,2013
2872,3,THRO,2013
2873,3,CIK,2013
2874,3,NREI,2013
2875,3,EXIN,2013
2876,3,ITXN,2013
2877,3,CHGCH,2013
2878,3,COYR,2013
2879,3,UCTT,2013
2880,3,AOLS,2013
2881,3,CERN,2013
2882,3,TNKY,2013
2883,3,CLNO,2013
2884,3,SPLK,2013
2885,3,ACSRD,2013
2886,3,SJG,2013
2887,3,CCRN,2013
2888,3,WMTS,2013
2889,3,WTFC,2013
2890,3,IEC,2013
2891,3,PKPL,2013
2892,3,AXPW,2013
2893,3,RRHI,2013
2894,3,OHI,2013
2895,3,TTI,2013
2896,3,ETRM,2013
2897,3,DGT,2013
2898,3,GERN,2013
2899,3,GMTI,2013
2900,3,BWINB,2013
2901,3,MBOO,2013
2902,3,NETE,2013
2903,3,SSN,2013
2904,3,RNGC,2013
2905,3,GHL,2013
2906,3,GCIINC,2013
2907,3,VRA,2013
2908,3,SMG,2013
2909,3,ALSK,2013
2910,3,CIK0001527190,2013
2911,3,FIX,2013
2912,3,ACMC,2013
2913,3,ARE,2013
2914,3,CDI,2013
2915,3,AAXII,2013
2916,3,PKE,2013
2917,3,TRET,2013
2918,3,SMBL,2013
2919,3,DCOM,2013
2920,3,BTU,2013
2921,3,OZSR,2013
2922,3,LSBI,2013
2923,3,OSHC,2013
2924,3,LIME,2013
2925,3,GEF,2013
2926,3,ZETAI,2013
2927,3,NA,2013
2928,3,MSEX,2013
2929,3,ETH,2013
2930,3,ENVS,2013
2931,3,OVBC,2013
2932,3,TMO,2013
2933,3,NGNM,2013
2934,3,SLGN,2013
2935,3,WDKA,2013
2936,3,TIK,2013
2937,3,TYC,2013
2938,3,FOR,2013
2939,3,CABN,2013
2940,3,SPW,2013
2941,3,JRHC,2013
2942,3,QCRH,2013
2943,3,RPRX,2013
2944,3,CK0001325676,2013
2945,3,FICO,2013
2946,3,LHO,2013
2947,3,EDGW,2013
2948,3,AFHHV,2013
2949,3,RTBC,2013
2950,3,FNTU,2013
2951,3,KMT,2013
2952,3,SSD,2013
2953,3,WLP,2013
2954,3,ORN,2013
2955,3,AGYS,2013
2956,3,FCX,2013
2957,3,MSCC,2013
2958,3,ANGP,2013
2959,3,KIPS,2013
2960,3,KLAC,2013
2961,3,ALYI,2013
2962,3,MCGI,2013
2963,3,AFLB,2013
2964,3,SBGI,2013
2965,3,DVN,2013
2966,3,OTGI,2013
2967,3,IDN,2013
2968,3,RNR,2013
2969,3,HCLP,2013
2970,3,TKOI,2013
2971,3,MCGI,2013
2972,3,CORI,2013
2973,3,CME,2013
2974,3,WREFXI,2013
2975,3,OVIT,2013
2976,3,RVUE,2013
2977,3,MSA,2013
2978,3,MINI,2013
2979,3,WORLD,2013
2980,3,SKUL,2013
2981,3,FLEX,2013
2982,3,THLD,2013
2983,3,POPE,2013
2984,3,FCBC,2013
2985,3,USUN,2013
2986,3,CRLRF,2013
2987,3,PCC,2013
2988,3,MFI,2013
2989,3,UPG,2013
2990,3,CLNY,2013
2991,3,TECUA,2013
2992,3,NRF,2013
2993,3,ALNY,2013
2994,3,WEYS,2013
