765,2,UBER,2020
766,2,BROG,2020
767,2,MLNK,2020
768,2,PDEX,2020
769,2,CIK1409947,2020
770,2,SFAR,2020
771,2,FUL,2020
772,2,IQV,2020
773,2,RAD,2020
774,2,ULH,2020
775,2,RMDM,2020
776,2,CRVW,2020
777,2,BYOC,2020
778,2,SPRT,2020
779,2,CVTI,2020
780,2,MADL,2020
781,2,PEIX,2020
782,2,APPF,2020
783,2,AVYA,2020
784,2,BWA,2020
785,2,ALGR,2020
786,2,DWSF,2020
787,2,PSMT,2020
788,2,NGTF,2020
789,2,JACC,2020
790,2,LBY,2020
791,2,BECN,2020
792,2,PQEFF,2020
793,2,MDP,2020
794,2,GMVP,2020
795,2,GLG,2020
796,2,LFACU,2020
797,2,EIGR,2020
798,2,CPF,2020
799,2,RBA,2020
800,2,EVR,2020
801,2,EXPD,2020
802,2,MHTX,2020
803,2,NWPX,2020
804,2,MTB,2020
805,2,CHAP,2020
806,2,SAEX,2020
807,2,KIRK,2020
808,2,WW,2020
809,2,SDI,2020
810,2,BOOT,2020
811,2,HPTO,2020
812,2,HBMD,2020
813,2,NE,2020
814,2,ATCX,2020
815,2,MNTR,2020
816,2,ALLY,2020
817,2,GTYH,2020
818,2,HYBT,2020
819,2,WCN,2020
820,2,PHAS,2020
821,2,BCEI,2020
822,2,KHC,2020
823,2,SFOR,2020
824,2,GNC,2020
825,2,FDS,2020
826,2,BTB,2020
827,2,EGY,2020
828,2,QTM,2020
829,2,PACQ,2020
830,2,UNB,2020
831,2,LPTX,2020
832,2,FHLBT,2020
833,2,SPN,2020
834,2,AMTD,2020
835,2,CLCN,2020
836,2,RCKY,2020
837,2,NUS,2020
838,2,NWPP,2020
839,2,NG,2020
840,2,MD,2020
841,2,PRU,2020
842,2,CDXC,2020
843,2,SITC,2020
844,2,PURE,2020
845,2,HYSR,2020
846,2,TXN,2020
847,2,SPWR,2020
848,2,VFC,2020
849,2,MANH,2020
850,2,OUNZ,2020
851,2,AHCP,2020
852,2,RMES,2020
853,2,VECO,2020
854,2,AESE,2020
855,2,VMI,2020
856,2,VVI,2020
857,2,DCAC,2020
858,2,NWP,2020
859,2,FSTJ,2020
860,2,UAVS,2020
861,2,CK0001641601,2020
862,2,CZFS,2020
863,2,CLI,2020
864,2,ARW,2020
865,2,ATVI,2020
866,2,IIN,2020
867,2,BGNE,2020
868,2,NONE,2020
869,2,RDNT,2020
870,2,PBIO,2020
871,2,AIRG,2020
872,2,DSW,2020
873,2,LECO,2020
874,2,CGIX,2020
875,2,MDXL,2020
876,2,EVK,2020
877,2,ALNY,2020
878,2,VRIAC,2020
879,2,BOT,2020
880,2,MMS,2020
881,2,VISI,2020
882,2,SDGR,2020
883,2,MILLMMM,2020
884,2,RSSS,2020
885,2,HWKE,2020
886,2,CHNG,2020
887,2,THR,2020
888,2,MRC,2020
889,2,IBKC,2020
890,2,RGLD,2020
891,2,RMTI,2020
892,2,BYRN,2020
893,2,KTCC,2020
894,2,ENLC,2020
895,2,THCB,2020
896,2,AMIH,2020
897,2,ANGO,2020
898,2,FHLBDM,2020
899,2,KBAL,2020
900,2,LFR,2020
901,2,AMHCU,2020
902,2,RWLK,2020
903,2,PRI,2020
904,2,BIOS,2020
905,2,CK0001558441,2020
906,2,GOFBA,2020
907,2,CNXC,2020
908,2,AVP,2020
909,2,RMCF,2020
910,2,TALO,2020
911,2,BEN,2020
912,2,ALNA,2020
913,2,CTBI,2020
914,2,PGEC,2020
915,2,BRO,2020
916,2,NYSEDEI,2020
917,2,ALKI,2020
918,2,PATI,2020
919,2,ZMTP,2020
920,2,WEX,2020
921,2,RMP,2020
922,2,LBTYA,2020
923,2,GLAE,2020
924,2,GIDYL,2020
925,2,DGL,2020
926,2,SVC,2020
927,2,SO,2020
928,2,GMBL,2020
929,2,NGS,2020
930,2,ARAY,2020
931,2,NVNT,2020
932,2,DJCO,2020
933,2,CVA,2020
934,2,SING,2020
935,2,WY,2020
936,2,C402,2020
937,2,SECI,2020
938,2,JNJ,2020
939,2,LLEX,2020
940,2,RILY,2020
941,2,TFSL,2020
942,2,ITT,2020
943,2,CUE,2020
944,2,CMDS,2020
945,2,AHFC,2020
946,2,TPTW,2020
947,2,FNF,2020
948,2,ATAO,2020
949,2,VVV,2020
950,2,SKVI,2020
951,2,CCC,2020
952,2,OYST,2020
953,2,AT,2020
954,2,CNO,2020
955,2,FHLBPGH,2020
956,2,MAC,2020
957,2,LL,2020
