5485,3,ECL,2011
5486,3,SOEN,2011
5487,3,DBB,2011
5488,3,MRCI,2011
5489,3,HCFB,2011
5490,3,BH,2011
5491,3,HBMK,2011
5492,3,USTR,2011
5493,3,SAIA,2011
5494,3,ANNC,2011
5495,3,GIFI,2011
5496,3,PTBS,2011
5497,3,SWHC,2011
5498,3,GHL,2011
5499,3,CFFC,2011
5500,3,CAH,2011
5501,3,HURC,2011
5502,3,LCAPA,2011
5503,3,CRRC,2011
5504,3,BETM,2011
5505,3,ALSK,2011
5506,3,MNAP,2011
5507,3,PLPC,2011
5508,3,ABAT,2011
5509,3,POPE,2011
5510,3,IFS,2011
5511,3,YYLBB,2011
5512,3,REED,2011
5513,3,FNBN,2011
5514,3,OCFC,2011
5515,3,NBCT,2011
5516,3,LLY,2011
5517,3,FRP,2011
5518,3,LNDT,2011
5519,3,UGA,2011
5520,3,PARD,2011
5521,3,AIR,2011
5522,3,CIK0001355001,2011
5523,3,SETS,2011
5524,3,FSP,2011
5525,3,ECTE,2011
5526,3,ONXX,2011
5527,3,ELTP,2011
5528,3,VPF,2011
5529,3,TOL,2011
5530,3,VITC,2011
5531,3,SELR,2011
5532,3,RNPR,2011
5533,3,FMCB,2011
5534,3,GOOD,2011
5535,3,TPAC,2011
5536,3,ED,2011
5537,3,EVBN,2011
5538,3,BMRC,2011
5539,3,SNSTA,2011
5540,3,AVY,2011
5541,3,KOPN,2011
5542,3,HITK,2011
5543,3,TWER,2011
5544,3,CAP,2011
5545,3,IVDA,2011
5546,3,CNRB,2011
5547,3,FII,2011
5548,3,IBKC,2011
5549,3,HGSH,2011
5550,3,CPM,2011
5551,3,C,2011
5552,3,UNT,2011
5553,3,RLJ,2011
5554,3,ABT,2011
5555,3,EWSI,2011
5556,3,VRTX,2011
5557,3,NXST,2011
5558,3,VRIS,2011
5559,3,IP,2011
5560,3,INFU,2011
5561,3,VMI,2011
5562,3,SBSA,2011
5563,3,PUMD,2011
5564,3,ANIK,2011
5565,3,VHS,2011
5566,3,BITS,2011
5567,3,MSFT,2011
5568,3,ABHD,2011
5569,3,BDC,2011
5570,3,DPDW,2011
5571,3,M,2011
5572,3,SCCO,2011
5573,3,DYAX,2011
5574,3,SRSL,2011
5575,3,CIK0001308085,2011
5576,3,HIGHWATER,2011
5577,3,RGS,2011
5578,3,CSGP,2011
5579,3,ADSK,2011
5580,3,CYDE,2011
5581,3,FMFP,2011
5582,3,BPTH,2011
5583,3,EZPW,2011
5584,3,AACC,2011
5585,3,CIK0000031704,2011
5586,3,CIK0001331465,2011
5587,3,BMC,2011
5588,3,CK0001144834,2011
5589,3,BGNN,2011
5590,3,SXCI,2011
5591,3,ATPG,2011
5592,3,LLNW,2011
5593,3,LMAT,2011
5594,3,PENG,2011
5595,3,PXLW,2011
5596,3,CIK0001314152,2011
5597,3,BCTCIV,2011
5598,3,CYAN,2011
5599,3,RCVA,2011
5600,3,BMSN,2011
5601,3,CRAY,2011
5602,3,BLC,2011
5603,3,NBBC,2011
5604,3,NGLS,2011
5605,3,CFEC,2011
5606,3,ONNN,2011
5607,3,SWKHOB,2011
5608,3,NSM,2011
5609,3,OTCBBITCC,2011
5610,3,ADPI,2011
5611,3,GOLF,2011
5612,3,DRI,2011
5613,3,HCP,2011
5614,3,MSW,2011
5615,3,XPO,2011
5616,3,CIK0001357361,2011
5617,3,SDSP,2011
5618,3,DIMC,2011
5619,3,GM,2011
5620,3,LMTS,2011
5621,3,REV,2011
5622,3,AMAR,2011
5623,3,CCGY,2011
5624,3,AVTR,2011
5625,3,MVRM,2011
5626,3,FAST,2011
5627,3,CIR,2011
5628,3,BFA,2011
5629,3,JOYG,2011
5630,3,DTSI,2011
5631,3,QKLS,2011
5632,3,INOC,2011
5633,3,BEE,2011
5634,3,CACB,2011
5635,3,OZST,2011
5636,3,CUSTBANC,2011
5637,3,BFED,2011
5638,3,PGRX,2011
5639,3,CIK0001434070,2011
5640,3,CORT,2011
5641,3,ARCI,2011
5642,3,POWI,2011
5643,3,SHLO,2011
5644,3,BCTCFV,2011
5645,3,UTA,2011
5646,3,BCON,2011
5647,3,INSP,2011
5648,3,DTRO,2011
5649,3,VTRO,2011
5650,3,TGC,2011
5651,3,CTVN,2011
5652,3,AVI,2011
5653,3,GMT,2011
5654,3,CIK0001336339,2011
5655,3,SINO,2011
5656,3,ISLD,2011
5657,3,AXPW,2011
5658,3,FFCO,2011
5659,3,CLAIOB,2011
5660,3,RSO,2011
5661,3,IVAC,2011
5662,3,PNM,2011
5663,3,JNJ,2011
5664,3,CBG,2011
5665,3,OXTE,2011
5666,3,MOFG,2011
5667,3,SAAS,2011
5668,3,VVTV,2011
5669,3,OXY,2011
5670,3,WNCF,2011
5671,3,NONE,2011
5672,3,BRY,2011
5673,3,CASY,2011
5674,3,AREX,2011
5675,3,NSTC,2011
5676,3,PTIE,2011
5677,3,GNC,2011
5678,3,ELS,2011
5679,3,HRL,2011
5680,3,ALIF,2011
5681,3,GOJO,2011
5682,3,PCSV,2011
5683,3,TSN,2011
5684,3,CIK0001342505,2011
5685,3,WRASP,2011
5686,3,PRLS,2011
5687,3,MERR,2011
5688,3,AVRT,2011
5689,3,AHCI,2011
5690,3,QADA,2011
5691,3,AMH,2011
5692,3,SAI,2011
5693,3,SEM,2011
5694,3,SMG,2011
5695,3,HDSN,2011
5696,3,PBNY,2011
5697,3,SUPG,2011
5698,3,MGVE,2011
5699,3,NWL,2011
5700,3,ADXS,2011
5701,3,TBL,2011
5702,3,DKS,2011
5703,3,CIK0000739708,2011
5704,3,TAL,2011
5705,3,DCTH,2011
5706,3,AOS,2011
5707,3,MALL,2011
5708,3,FNLC,2011
5709,3,TTNFD,2011
5710,3,SRYB,2011
5711,3,AFH,2011
5712,3,MMSI,2011
5713,3,HSBCFC,2011
5714,3,CK0001061507,2011
5715,3,HOTT,2011
5716,3,WIF,2011
5717,3,AEL,2011
5718,3,NAGP,2011
5719,3,CSCD,2011
5720,3,GAXC,2011
5721,3,DKAM,2011
5722,3,TFM,2011
5723,3,HWCC,2011
5724,3,XXXXXX,2011
5725,3,GAM,2011
5726,3,VSCP,2011
5727,3,MSCI,2011
5728,3,ICGN,2011
5729,3,EIG,2011
5730,3,RFMD,2011
5731,3,MRVC,2011
5732,3,TFCO,2011
5733,3,WNR,2011
5734,3,PLICO,2011
5735,3,DAN,2011
5736,3,WCG,2011
5737,3,NICK,2011
5738,3,MPG,2011
5739,3,CEDC,2011
5740,3,GLUX,2011
5741,3,WRASP,2011
5742,3,CK0000862923,2011
5743,3,JWN,2011
5744,3,CZBS,2011
5745,3,NTDR,2011
5746,3,VHS,2011
5747,3,WST,2011
5748,3,MNVN,2011
5749,3,JSDA,2011
5750,3,SKX,2011
5751,3,AXL,2011
5752,3,RVSB,2011
5753,3,UDMG,2011
5754,3,CBP,2011
5755,3,GECR,2011
5756,3,SFLY,2011
5757,3,CIK0001353174,2011
5758,3,ADUS,2011
5759,3,VC,2011
5760,3,RYMM,2011
5761,3,MNTG,2011
5762,3,EVOL,2011
5763,3,IPAY,2011
5764,3,MZEI,2011
5765,3,FALC,2011
5766,3,PVH,2011
5767,3,ACM,2011
5768,3,TLCO,2011
5769,3,SJG,2011
5770,3,SKIN,2011
5771,3,AMIN,2011
5772,3,GLDSW,2011
5773,3,GBTR,2011
5774,3,BMR,2011
5775,3,FFN,2011
5776,3,APL,2011
5777,3,CPFXIV,2011
5778,3,NEOG,2011
5779,3,FNHM,2011
5780,3,ALL,2011
5781,3,CIK0001496454,2011
5782,3,GPC,2011
5783,3,HXBM,2011
5784,3,CBOE,2011
5785,3,GLFO,2011
5786,3,SPNC,2011
5787,3,HUSA,2011
5788,3,EMRI,2011
5789,3,WGL,2011
5790,3,INGAN,2011
5791,3,HGSI,2011
5792,3,TREE,2011
5793,3,DNKN,2011
5794,3,GYPH,2011
5795,3,CSWC,2011
5796,3,ESA,2011
5797,3,EWD,2011
5798,3,NGMC,2011
5799,3,SCRH,2011
5800,3,DIET,2011
5801,3,TVE,2011
5802,3,CSBC,2011
5803,3,CAK,2011
5804,3,SEF,2011
5805,3,CKP,2011
5806,3,CCMM,2011
5807,3,NRGY,2011
5808,3,JAX,2011
5809,3,TTGT,2011
5810,3,NVIC,2011
5811,3,ENRJ,2011
5812,3,KMX,2011
5813,3,POL,2011
5814,3,OSIR,2011
5815,3,UMH,2011
5816,3,AGM,2011
5817,3,WBMD,2011
5818,3,BCAR,2011
5819,3,CEU,2011
5820,3,TRST,2011
5821,3,CSX,2011
5822,3,IPSV,2011
5823,3,ATLS,2011
5824,3,TGX,2011
5825,3,WREFVIII,2011
5826,3,THS,2011
5827,3,ESBA,2011
5828,3,SNMX,2011
5829,3,CIK000829114,2011
5830,3,AWR,2011
5831,3,AGNC,2011
5832,3,TQNT,2011
5833,3,MCBI,2011
5834,3,CRDN,2011
5835,3,NNAN,2011
5836,3,CIK000846581,2011
5837,3,LION,2011
5838,3,IN,2011
5839,3,FISI,2011
5840,3,SOEFL,2011
5841,3,OFG,2011
5842,3,SF,2011
5843,3,AMCX,2011
5844,3,JRN,2011
5845,3,CGNX,2011
5846,3,PFED,2011
5847,3,DVA,2011
5848,3,MNRK,2011
5849,3,INSW,2011
5850,3,CCPTII,2011
5851,3,SMGHE,2011
5852,3,HTCH,2011
5853,3,LMT,2011
5854,3,BNXR,2011
5855,3,CK0001414581,2011
5856,3,ALCO,2011
5857,3,AVB,2011
5858,3,ARTNA,2011
5859,3,FRT,2011
5860,3,GBE,2011
5861,3,RBPAA,2011
5862,3,SMDI,2011
5863,3,LNCE,2011
5864,3,SCVL,2011
5865,3,BFTCVIII,2011
5866,3,MAXD,2011
5867,3,AGAC,2011
5868,3,PNXE,2011
5869,3,ARW,2011
5870,3,CTLH,2011
5871,3,UFFC,2011
5872,3,PPBL,2011
5873,3,MERU,2011
