1866,1,SNH,2019
1867,1,IEC,2019
1868,1,MKSI,2019
1869,1,ADXS,2019
1870,1,SENZ,2019
1871,1,SUWN,2019
1872,1,PRMW,2019
1873,1,CCOH,2019
1874,1,ENERGY12,2019
1875,1,GLP,2019
1876,1,CTS,2019
1877,1,TRILINC,2019
1878,1,PE,2019
1879,1,CVNA,2019
1880,1,TLF,2019
1881,1,WIN,2019
1882,1,MTWD,2019
1883,1,LMST,2019
1884,1,AGRX,2019
1885,1,AVDX,2019
1886,1,CARA,2019
1887,1,WLH,2019
1888,1,LXRP,2019
1889,1,AXS,2019
1890,1,ALGT,2019
1891,1,BGSF,2019
1892,1,D,2019
1893,1,BHR,2019
1894,1,GPAQ,2019
1895,1,EOG,2019
1896,1,HBB,2019
1897,1,IVR,2019
1898,1,MDLZ,2019
1899,1,PATI,2019
1900,1,NUZE,2019
1901,1,PEER,2019
1902,1,BK,2019
1903,1,NCR,2019
1904,1,IEP,2019
1905,1,APH,2019
1906,1,AP,2019
1907,1,NYMT,2019
1908,1,GLTR,2019
1909,1,BCBP,2019
1910,1,IRM,2019
1911,1,ETFC,2019
1912,1,NACCO,2019
1913,1,DD,2019
1914,1,OGE,2019
1915,1,TDNT,2019
1916,1,CNL,2019
1917,1,LFACU,2019
1918,1,GLBD,2019
1919,1,JVA,2019
1920,1,FISI,2019
1921,1,TLND,2019
1922,1,BLL,2019
1923,1,HVBC,2019
1924,1,WAGE,2019
1925,1,AVA,2019
1926,1,TXHG,2019
1927,1,ETRN,2019
1928,1,PKI,2019
1929,1,PANW,2019
1930,1,CASY,2019
1931,1,TLP,2019
1932,1,ARCK,2019
1933,1,BCRX,2019
1934,1,CTAS,2019
1935,1,WDR,2019
1936,1,MORN,2019
1937,1,GMT,2019
1938,1,KMI,2019
1939,1,SPL,2019
1940,1,PLCE,2019
1941,1,MRNS,2019
1942,1,SFDL,2019
1943,1,CLSN,2019
1944,1,FRAC,2019
1945,1,RETA,2019
1946,1,AVXL,2019
1947,1,TELL,2019
1948,1,ENB,2019
1949,1,PFSI,2019
1950,1,FATE,2019
1951,1,SAMA,2019
1952,1,NLY,2019
1953,1,HOLX,2019
1954,1,ACA,2019
1955,1,NMIH,2019
1956,1,CNOB,2019
1957,1,PROV,2019
1958,1,WGP,2019
1959,1,MRGE,2019
1960,1,ESSA,2019
1961,1,VTIQ,2019
1962,1,HURC,2019
1963,1,VBVT,2019
1964,1,ARCT,2019
1965,1,O,2019
1966,1,SYBX,2019
1967,1,RARE,2019
1968,1,INSG,2019
1969,1,EIGI,2019
1970,1,VSTR,2019
1971,1,CLSH,2019
1972,1,JONE,2019
1973,1,FLGT,2019
1974,1,GPP,2019
1975,1,PGID,2019
1976,1,SSTI,2019
1977,1,WBC,2019
1978,1,PBIP,2019
1979,1,MGTA,2019
1980,1,ANET,2019
1981,1,CKH,2019
1982,1,FBP,2019
1983,1,CLX,2019
1984,1,JAG,2019
1985,1,CBU,2019
1986,1,RASP,2019
1987,1,HTBI,2019
1988,1,TRN,2019
1989,1,CVSI,2019
1990,1,TDACU,2019
1991,1,SFAR,2019
1992,1,OPY,2019
1993,1,CMA,2019
1994,1,GRVE,2019
1995,1,ESSI,2019
1996,1,ENG,2019
1997,1,EWBC,2019
1998,1,HQY,2019
1999,1,DLX,2019
2000,1,DTGI,2019
2001,1,VCON,2019
2002,1,CZNC,2019
2003,1,BEL,2019
2004,1,JCOM,2019
2005,1,AHNR,2019
2006,1,HZN,2019
2007,1,CERC,2019
2008,1,AHPI,2019
2009,1,FANG,2019
2010,1,INN,2019
2011,1,GLGI,2019
2012,1,MGP,2019
2013,1,ALIM,2019
2014,1,SRET,2019
2015,1,PTI,2019
2016,1,MBIN,2019
2017,1,AX,2019
2018,1,VSAT,2019
2019,1,FGNV,2019
2020,1,SHAK,2019
2021,1,USAU,2019
2022,1,AKS,2019
2023,1,GWRE,2019
2024,1,CZR,2019
2025,1,CRWE,2019
2026,1,SDPI,2019
2027,1,INNT,2019
2028,1,RVRA,2019
2029,1,CUBE,2019
2030,1,OC,2019
2031,1,ATXG,2019
2032,1,HLBY,2019
2033,1,ABVN,2019
2034,1,IBKR,2019
2035,1,GRVE,2019
2036,1,STAR,2019
2037,1,YRIV,2019
2038,1,PHII,2019
2039,1,C311,2019
2040,1,CMSS,2019
2041,1,BLD,2019
2042,1,FMAO,2019
2043,1,PSX,2019
2044,1,BJRI,2019
2045,1,VISI,2019
2046,1,ALLE,2019
2047,1,CBAY,2019
2048,1,NGS,2019
2049,1,IPIX,2019
2050,1,NEP,2019
2051,1,BRKS,2019
2052,1,TCCI,2019
2053,1,RIVX,2019
2054,1,MDT,2019
2055,1,PEPT,2019
2056,1,ATVI,2019
2057,1,LAUR,2019
2058,1,WBS,2019
2059,1,BKD,2019
2060,1,VIVC,2019
2061,1,CFDB,2019
2062,1,VC,2019
2063,1,MINR,2019
2064,1,OFG,2019
2065,1,PCAR,2019
2066,1,TRK,2019
2067,1,JAZZ,2019
2068,1,KOPN,2019
2069,1,ESQ,2019
2070,1,CLNY,2019
2071,1,KEYW,2019
2072,1,UTX,2019
2073,1,ICON,2019
2074,1,BFIN,2019
2075,1,VSI,2019
2076,1,TTLO,2019
2077,1,NONE,2019
2078,1,BL,2019
2079,1,AGHC,2019
2080,1,GNMK,2019
2081,1,PHOTOZOU,2019
2082,1,MRVL,2019
2083,1,ISDR,2019
2084,1,TIER,2019
2085,1,NEOND,2019
2086,1,SAVE,2019
2087,1,WMGI,2019
2088,1,CHRW,2019
2089,1,ALK,2019
2090,1,HEAT,2019
2091,1,WWD,2019
2092,1,OMAD,2019
2093,1,ZS,2019
2094,1,IRDM,2019
2095,1,ABC,2019
2096,1,CIK0001688016,2019
2097,1,EVSI,2019
2098,1,SYNC,2019
2099,1,BKI,2019
2100,1,AIRG,2019
2101,1,JFIL,2019
2102,1,PBCT,2019
2103,1,EOLS,2019
2104,1,MJCO,2019
2105,1,SHMP,2019
2106,1,HUN,2019
2107,1,JBL,2019
2108,1,SGMA,2019
2109,1,GPRE,2019
2110,1,PUBC,2019
2111,1,FLIC,2019
2112,1,RYTM,2019
2113,1,HAS,2019
2114,1,CCPTIV,2019
2115,1,LAZY,2019
2116,1,PSTI,2019
2117,1,NSTG,2019
2118,1,ASTC,2019
2119,1,CEVA,2019
2120,1,WEP,2019
2121,1,MTB,2019
2122,1,KBSSORII,2019
2123,1,DTH,2019
2124,1,FIBK,2019
2125,1,CWI,2019
2126,1,CUE,2019
2127,1,TNXP,2019
2128,1,USFD,2019
2129,1,TVE,2019
2130,1,CK0001723866,2019
2131,1,CIK0001498232,2019
2132,1,CALX,2019
2133,1,BRKL,2019
2134,1,DTGI,2019
2135,1,SRE,2019
2136,1,CRNX,2019
2137,1,QUMU,2019
2138,1,CK0001680232,2019
2139,1,NONE,2019
2140,1,ZBRA,2019
2141,1,TFSL,2019
2142,1,NRG,2019
2143,1,BIIB,2019
2144,1,HFC,2019
2145,1,INIS,2019
2146,1,INBP,2019
2147,1,HBMD,2019
2148,1,SMBK,2019
2149,1,KOD,2019
2150,1,ITP,2019
2151,1,PRPL,2019
2152,1,HOG,2019
2153,1,CXW,2019
2154,1,AXTI,2019
2155,1,CHS,2019
2156,1,INSE,2019
2157,1,COWN,2019
2158,1,PMTC,2019
2159,1,CPS,2019
