5700,3,SRDX,2019
5701,3,TCS,2019
5702,3,CVI,2019
5703,3,MLND,2019
5704,3,CLUB,2019
5705,3,TMRC,2019
5706,3,SDON,2019
5707,3,GZCC,2019
5708,3,CIK0001758157,2019
5709,3,MBIN,2019
5710,3,ONS,2019
5711,3,ADFK,2019
5712,3,HVT,2019
5713,3,TPMF,2019
5714,3,TPL,2019
5715,3,GBCS,2019
5716,3,EBMT,2019
5717,3,GCC,2019
5718,3,CNFR,2019
5719,3,KEQU,2019
5720,3,GXXM,2019
5721,3,MGPI,2019
5722,3,CPF,2019
5723,3,ATO,2019
5724,3,UBI,2019
5725,3,SCHL,2019
5726,3,DFBHU,2019
5727,3,APAW,2019
5728,3,LDL,2019
5729,3,EVI,2019
5730,3,UONE,2019
5731,3,TILE,2019
5732,3,ROAN,2019
5733,3,AWRE,2019
5734,3,ITRI,2019
5735,3,BLFS,2019
5736,3,CPWR,2019
5737,3,AVCA,2019
5738,3,MBCC,2019
5739,3,OFG,2019
5740,3,ADHG,2019
5741,3,SPPI,2019
5742,3,VAR,2019
5743,3,SMP,2019
5744,3,SYNH,2019
5745,3,ALL,2019
5746,3,LAWS,2019
5747,3,SLGG,2019
5748,3,ABTX,2019
5749,3,MDR,2019
5750,3,RAVN,2019
5751,3,AVCO,2019
5752,3,CDI,2019
5753,3,LEDS,2019
5754,3,WHEN,2019
5755,3,MXL,2019
5756,3,PKOH,2019
5757,3,CK0001558441,2019
5758,3,EZPW,2019
5759,3,JEF,2019
5760,3,EWST,2019
5761,3,CLNC,2019
5762,3,WU,2019
5763,3,VBIV,2019
5764,3,PATK,2019
5765,3,CIK1377178,2019
5766,3,MNKD,2019
5767,3,STKS,2019
5768,3,BCRX,2019
5769,3,CMDS,2019
5770,3,TTD,2019
5771,3,MORN,2019
5772,3,GLTR,2019
5773,3,PLXS,2019
5774,3,GSGG,2019
5775,3,ISRG,2019
5776,3,HLTY,2019
5777,3,ASNB,2019
5778,3,BLCS,2019
5779,3,CK0001736865,2019
5780,3,CANN,2019
5781,3,CLB,2019
5782,3,XCUR,2019
5783,3,ADRO,2019
5784,3,MAGAA,2019
5785,3,SRNA,2019
5786,3,QSR,2019
5787,3,CIK0001498232,2019
5788,3,ORC,2019
5789,3,IBCP,2019
5790,3,NONE,2019
5791,3,ARS,2019
5792,3,GLP,2019
5793,3,PZG,2019
5794,3,VERI,2019
5795,3,AMGN,2019
5796,3,LGCY,2019
5797,3,CHE,2019
5798,3,CRDA,2019
5799,3,ADHH,2019
5800,3,UNIT,2019
5801,3,UFPT,2019
5802,3,AIGT,2019
5803,3,IMA,2019
5804,3,MRLN,2019
5805,3,LMFA,2019
5806,3,RDGA,2019
5807,3,ELMD,2019
5808,3,BTX,2019
5809,3,BIEI,2019
5810,3,VRTU,2019
5811,3,HOME,2019
5812,3,TNET,2019
5813,3,EVIO,2019
5814,3,CULP,2019
5815,3,SQBG,2019
5816,3,NKE,2019
5817,3,TRVI,2019
5818,3,NVL,2019
5819,3,PXD,2019
5820,3,ATIS,2019
5821,3,GLDD,2019
5822,3,EXDW,2019
5823,3,AVXL,2019
5824,3,AIMT,2019
5825,3,SNNY,2019
5826,3,ACU,2019
5827,3,PAYX,2019
5828,3,IPDN,2019
5829,3,CIK1038509,2019
5830,3,ESNT,2019
5831,3,LOAN,2019
5832,3,RTEC,2019
5833,3,DO,2019
5834,3,MULTI,2019
5835,3,FII,2019
5836,3,CLDB,2019
5837,3,BLL,2019
5838,3,OPC,2019
5839,3,SMHI,2019
5840,3,PZZA,2019
5841,3,BDIC,2019
5842,3,RASP,2019
5843,3,VIRC,2019
5844,3,PVT,2019
5845,3,NDRAU,2019
5846,3,UAMY,2019
5847,3,CNBKA,2019
5848,3,SNNF,2019
5849,3,CYTK,2019
5850,3,PEYE,2019
5851,3,AMEH,2019
5852,3,KMPR,2019
5853,3,VFC,2019
5854,3,NYCB,2019
5855,3,SAIA,2019
5856,3,MTDR,2019
5857,3,BTCY,2019
5858,3,MTOR,2019
5859,3,MYOS,2019
5860,3,EPGG,2019
5861,3,LVGO,2019
5862,3,LFER,2019
5863,3,NUKK,2019
5864,3,INFN,2019
5865,3,THG,2019
5866,3,NVR,2019
5867,3,NOW,2019
5868,3,BRPAU,2019
5869,3,RMHB,2019
5870,3,CMBG,2019
5871,3,WSR,2019
5872,3,MSG,2019
5873,3,USDP,2019
5874,3,STWC,2019
5875,3,NONE,2019
5876,3,VIVI,2019
5877,3,CNST,2019
5878,3,GSI,2019
5879,3,FLXN,2019
5880,3,NJMC,2019
5881,3,UVE,2019
5882,3,BKJ,2019
5883,3,RIT,2019
5884,3,WRB,2019
5885,3,ULH,2019
5886,3,ISGN,2019
5887,3,STTH,2019
5888,3,SYSX,2019
5889,3,PRGS,2019
5890,3,VTNR,2019
5891,3,TEP,2019
5892,3,JWN,2019
5893,3,SUMR,2019
5894,3,LNGB,2019
5895,3,DCGD,2019
5896,3,SG,2019
5897,3,CK0000081061,2019
5898,3,HRTG,2019
5899,3,ZNRG,2019
5900,3,AFOM,2019
5901,3,WIZD,2019
5902,3,BV,2019
5903,3,AVRO,2019
5904,3,SNDR,2019
