3012,1,ALKA,2016
3013,1,ALE,2016
3014,1,NONE,2016
3015,1,IDI,2016
3016,1,PN,2016
3017,1,BMTC,2016
3018,1,OZM,2016
3019,1,DFT,2016
3020,1,IBTGF,2016
3021,1,SNBC,2016
3022,1,IESC,2016
3023,1,FCS,2016
3024,1,AMGP,2016
3025,1,CBBT,2016
3026,1,SBFC,2016
3027,1,CNXR,2016
3028,1,MITL,2016
3029,1,ALDW,2016
3030,1,ADAIAH,2016
3031,1,BAYK,2016
3032,1,MRIN,2016
3033,1,FTNW,2016
3034,1,LTUM,2016
3035,1,ECIA,2016
3036,1,NATR,2016
3037,1,AGIO,2016
3038,1,ESI,2016
3039,1,EQY,2016
3040,1,IWSY,2016
3041,1,AVGC,2016
3042,1,TBPH,2016
3043,1,TUES,2016
3044,1,LTRP,2016
3045,1,PRO,2016
3046,1,BMRA,2016
3047,1,FTK,2016
3048,1,WFT,2016
3049,1,GRPR,2016
3050,1,FNF,2016
3051,1,SKIN,2016
3052,1,RREOPPTYREIT,2016
3053,1,MKTO,2016
3054,1,LLY,2016
3055,1,RAS,2016
3056,1,BLT,2016
3057,1,TAIT,2016
3058,1,WOR,2016
3059,1,AIQ,2016
3060,1,TILE,2016
3061,1,PTLF,2016
3062,1,CDII,2016
3063,1,AMEH,2016
3064,1,FREVSOB,2016
3065,1,GEVO,2016
3066,1,EVUS,2016
3067,1,EOPT,2016
3068,1,VCRA,2016
3069,1,HAE,2016
3070,1,DAVEY,2016
3071,1,ZPCM,2016
3072,1,HEWA,2016
3073,1,TTWO,2016
3074,1,MOXC,2016
3075,1,TRUE,2016
3076,1,ARW,2016
3077,1,REAP,2016
3078,1,STRT,2016
3079,1,FEYE,2016
3080,1,ISRL,2016
3081,1,ATAX,2016
3082,1,TMUS,2016
3083,1,WBKC,2016
3084,1,ZION,2016
3085,1,ENTL,2016
3086,1,LPAD,2016
3087,1,NHC,2016
3088,1,HGG,2016
3089,1,KMG,2016
