716,3,IFIT,2013
717,3,PSEG,2013
718,3,MACK,2013
719,3,HTZ,2013
720,3,ECCE,2013
721,3,FC,2013
722,3,NEUKF,2013
723,3,PKY,2013
724,3,AEC,2013
725,3,RELV,2013
726,3,RDMP,2013
727,3,GCIH,2013
728,3,DMLP,2013
729,3,MMC,2013
730,3,RTRX,2013
731,3,TURV,2013
732,3,MUR,2013
733,3,DLR,2013
734,3,ALXA,2013
735,3,SON,2013
736,3,COHR,2013
737,3,AEI22,2013
738,3,CFNL,2013
739,3,CHFN,2013
740,3,TASR,2013
741,3,LGF,2013
742,3,MWIP,2013
743,3,BHOII,2013
744,3,NLSN,2013
745,3,SMXI,2013
746,3,PSPW,2013
747,3,SFPI,2013
748,3,TSLA,2013
749,3,WGL,2013
750,3,FCE,2013
751,3,PPO,2013
752,3,BPL,2013
753,3,FE,2013
754,3,REIT,2013
755,3,TDG,2013
756,3,YYEQG,2013
757,3,AVY,2013
758,3,SAI,2013
759,3,BRFH,2013
760,3,USAC,2013
761,3,VKIN,2013
762,3,AWI,2013
763,3,MRTN,2013
764,3,AMEL,2013
765,3,CARV,2013
766,3,IL,2013
767,3,SONC,2013
768,3,ESSA,2013
769,3,AXLM,2013
770,3,NEWC,2013
771,3,ANCX,2013
772,3,MOCO,2013
773,3,MARK,2013
774,3,MORN,2013
775,3,FWRD,2013
776,3,CMFT,2013
777,3,HRG,2013
778,3,TCFC,2013
779,3,FFNW,2013
780,3,ATLO,2013
781,3,CEVA,2013
782,3,SENE,2013
783,3,DPW,2013
784,3,STPR,2013
785,3,DWSF,2013
786,3,EFEP,2013
787,3,BNXR,2013
788,3,FRZT,2013
789,3,WPO,2013
790,3,CG,2013
791,3,VHMC,2013
792,3,EXAM,2013
793,3,PIR,2013
794,3,CJJD,2013
795,3,PMFG,2013
796,3,CLF,2013
797,3,BAGL,2013
798,3,GNUS,2013
799,3,AEE,2013
800,3,TXTM,2013
801,3,COLTDEF,2013
802,3,NDLS,2013
803,3,UFPI,2013
804,3,FEGY,2013
805,3,INTU,2013
806,3,COSI,2013
807,3,RSRV,2013
808,3,MMSI,2013
809,3,PARR,2013
810,3,CK1562528,2013
811,3,WMC,2013
812,3,WEN,2013
813,3,CELPHAP,2013
814,3,GSG,2013
815,3,KOOL,2013
816,3,NTCP,2013
817,3,CIK0001065201,2013
818,3,TVL,2013
819,3,FIL,2013
820,3,BSRR,2013
821,3,RDNT,2013
822,3,PRIC,2013
823,3,OXY,2013
824,3,BRWC,2013
825,3,MSPD,2013
826,3,FOE,2013
827,3,DDR,2013
828,3,AUDIO,2013
829,3,NSPW,2013
830,3,TXI,2013
831,3,TMK,2013
832,3,SAMG,2013
833,3,ZEWAR,2013
834,3,DIDG,2013
835,3,TAIT,2013
836,3,AME,2013
837,3,CCC,2013
838,3,HELE,2013
839,3,UCBA,2013
840,3,TAMO,2013
841,3,GPRE,2013
842,3,BHOI,2013
843,3,BHE,2013
844,3,LEVEL,2013
845,3,ALIC,2013
846,3,RP,2013
847,3,MKHD,2013
848,3,MASP,2013
849,3,OCR,2013
850,3,PREX,2013
851,3,KRC,2013
852,3,WETM,2013
853,3,SRPT,2013
854,3,AOS,2013
855,3,AEO,2013
856,3,AEXC,2013
857,3,FDEF,2013
858,3,WHR,2013
859,3,OLIVIA,2013
860,3,UHAL,2013
861,3,ORC,2013
862,3,FLL,2013
863,3,C985,2013
864,3,PH,2013
865,3,AERO,2013
866,3,FHLBDM,2013
867,3,HK,2013
868,3,VPRT,2013
869,3,NMS,2013
870,3,CBB,2013
871,3,SLVM,2013
872,3,FFEX,2013
873,3,WMDSD,2013
874,3,CIK0000728391,2013
875,3,ETM,2013
876,3,DKL,2013
877,3,NPI6,2013
878,3,WIN,2013
879,3,CHJI,2013
880,3,MEI,2013
881,3,ISNS,2013
882,3,MPLX,2013
883,3,BGTH,2013
884,3,PUMD,2013
885,3,SNA,2013
886,3,TPCA,2013
887,3,PPI,2013
888,3,HNR,2013
889,3,DTRPI,2013
890,3,MHK,2013
891,3,IEC,2013
892,3,MTGA,2013
893,3,NTCI2,2013
894,3,TVL,2013
895,3,PAYD,2013
896,3,HW,2013
897,3,RBCF,2013
898,3,SRNA,2013
899,3,CFT,2013
900,3,PFG,2013
901,3,CPLA,2013
902,3,GBSX,2013
903,3,GBEN,2013
904,3,NSPM,2013
905,3,ALR,2013
906,3,SFNC,2013
907,3,CK0001405621,2013
908,3,ATCIIX,2013
909,3,WWAV,2013
910,3,RL,2013
911,3,FDO,2013
912,3,HNRG,2013
913,3,WSR,2013
914,3,DRH,2013
915,3,TONJ,2013
916,3,SCIL,2013
917,3,TGI,2013
918,3,HEES,2013
919,3,ABTBI,2013
920,3,AFPW,2013
921,3,HOSA,2013
922,3,AXIO,2013
923,3,BLOX,2013
924,3,EBS,2013
925,3,BKKN,2013
926,3,LFAP,2013
927,3,OTTWOB,2013
928,3,PCX,2013
929,3,WASM,2013
930,3,ORI,2013
931,3,ECIG,2013
932,3,SOHO,2013
933,3,SCLN,2013
934,3,CCTI,2013
935,3,DLHC,2013
936,3,CERULEAN,2013
937,3,HFP,2013
938,3,TROX,2013
939,3,CRWS,2013
940,3,VKIN,2013
941,3,AIR,2013
942,3,M,2013
943,3,BFLD,2013
944,3,WSTL,2013
945,3,VMCI,2013
946,3,FRM,2013
947,3,ADES,2013
948,3,WMK,2013
949,3,CW,2013
950,3,PAWS,2013
951,3,TAST,2013
952,3,AMID,2013
953,3,TLV,2013
954,3,SENEA,2013
955,3,KOSS,2013
956,3,INTE,2013
957,3,GNMK,2013
958,3,DIVSE,2013
959,3,NRP,2013
960,3,MRH,2013
961,3,CODE,2013
962,3,SOPW,2013
963,3,PEBO,2013
964,3,CIFC,2013
965,3,RAIL,2013
966,3,XEL,2013
967,3,TPHA,2013
968,3,AWAY,2013
969,3,IHS,2013
970,3,FRD,2013
971,3,NUTR,2013
972,3,INSY,2013
973,3,BBX,2013
974,3,XXXX,2013
975,3,FRAN,2013
976,3,GRT,2013
977,3,ECPN,2013
978,3,PCP,2013
979,3,DRAM,2013
980,3,SVU,2013
981,3,CRAI,2013
982,3,ORIT,2013
983,3,GCA,2013
984,3,RTRX,2013
985,3,JONE,2013
986,3,HME,2013
987,3,RCAP,2013
988,3,AEI21,2013
989,3,HITR,2013
990,3,OPTR,2013
991,3,TSBK,2013
992,3,CK0001397410,2013
993,3,IRSB,2013
994,3,AROW,2013
995,3,AUOG,2013
996,3,PGSI,2013
997,3,KYTH,2013
998,3,VLTR,2013
999,3,SSNT,2013
1000,3,REIT,2013
1001,3,CYTX,2013
1002,3,IRWD,2013
1003,3,CIGW,2013
1004,3,TAL,2013
1005,3,DYNR,2013
1006,3,HAE,2013
1007,3,ZEGG,2013
1008,3,PSB,2013
1009,3,LRDO,2013
1010,3,CTDH,2013
1011,3,UGA,2013
1012,3,BKJ,2013
1013,3,DTIPIV,2013
1014,3,PCMI,2013
1015,3,NONE,2013
1016,3,BLK,2013
1017,3,MAS,2013
1018,3,SKAS,2013
1019,3,LAD,2013
1020,3,STSI,2013
1021,3,WSGP,2013
1022,3,CETV,2013
1023,3,BLDR,2013
1024,3,UPS,2013
1025,3,GCOM,2013
1026,3,ORM,2013
1027,3,RVSB,2013
1028,3,AOIL,2013
1029,3,RYL,2013
1030,3,BCTCV,2013
1031,3,CK0000943823,2013
1032,3,PTGI,2013
1033,3,MNK,2013
1034,3,TMH,2013
1035,3,BSHF,2013
1036,3,CMP,2013
1037,3,EGLE,2013
1038,3,LXRX,2013
1039,3,CBAN,2013
1040,3,SUSQ,2013
1041,3,KIWB,2013
1042,3,LEDR,2013
1043,3,AXRX,2013
1044,3,EXXI,2013
1045,3,PKD,2013
1046,3,BIIB,2013
1047,3,GMC,2013
1048,3,ADRT,2013
1049,3,SNDK,2013
1050,3,LAYN,2013
1051,3,DIT,2013
1052,3,VVTV,2013
1053,3,UIL,2013
1054,3,MNGA,2013
1055,3,SPLS,2013
1056,3,MIMV,2013
1057,3,UAMY,2013
1058,3,DAKP,2013
1059,3,CEMP,2013
1060,3,HYSR,2013
1061,3,PSON,2013
1062,3,ZNOM,2013
1063,3,BOTH,2013
1064,3,GNMT,2013
1065,3,FORM,2013
1066,3,CHES,2013
1067,3,POTO,2013
1068,3,QADA,2013
1069,3,RMPVIA,2013
1070,3,INGLI,2013
1071,3,CFBK,2013
1072,3,CDW,2013
1073,3,AVLP,2013
1074,3,HSSC,2013
1075,3,GAMR,2013
1076,3,TRN,2013
1077,3,SRCO,2013
1078,3,USMO,2013
1079,3,VCAN,2013
1080,3,NSRE,2013
1081,3,TAPP,2013
1082,3,MLMF,2013
1083,3,ABC,2013
1084,3,BKD,2013
1085,3,CK0001180638,2013
1086,3,APNT,2013
1087,3,CEGX,2013
1088,3,DBE,2013
1089,3,HVT,2013
1090,3,FXIT,2013
1091,3,CK0000320431,2013
1092,3,TOSHOAN,2013
1093,3,GBNK,2013
1094,3,HR,2013
1095,3,NYX,2013
1096,3,EMCI,2013
1097,3,ALGI,2013
1098,3,CNBC,2013
1099,3,MCCCL,2013
1100,3,EMPO,2013
1101,3,CAPA,2013
1102,3,CUII,2013
1103,3,THRX,2013
1104,3,SURE,2013
1105,3,ANH,2013
1106,3,HRL,2013
1107,3,FSCI,2013
1108,3,EXL,2013
1109,3,PMCM,2013
1110,3,RGED,2013
1111,3,RLIA,2013
1112,3,NSIT,2013
1113,3,ECL,2013
1114,3,IROQ,2013
1115,3,SYNT,2013
1116,3,STR,2013
1117,3,MXSG,2013
1118,3,ATVP,2013
1119,3,MSCM,2013
1120,3,NBCB,2013
1121,3,VICR,2013
1122,3,CGND,2013
1123,3,RVNW,2013
1124,3,PYMB,2013
1125,3,SUME,2013
1126,3,TBUFF,2013
1127,3,ARTX,2013
1128,3,WRI,2013
1129,3,CEAC,2013
1130,3,MLSF,2013
1131,3,SNFCA,2013
1132,3,MCK,2013
1133,3,ARRS,2013
1134,3,DPDW,2013
1135,3,BPOP,2013
1136,3,CCMO,2013
1137,3,LTD,2013
1138,3,AREX,2013
1139,3,JMP,2013
1140,3,EVSI,2013
1141,3,SKKYNET,2013
1142,3,SRMC,2013
1143,3,CTIG,2013
1144,3,LAZ,2013
1145,3,NHUR,2013
1146,3,HLB,2013
1147,3,FIL,2013
1148,3,BRS,2013
1149,3,TDW,2013
1150,3,HMNF,2013
1151,3,ELST,2013
1152,3,RNIN,2013
1153,3,IPCM,2013
1154,3,HICKA,2013
1155,3,HBHC,2013
1156,3,ROG,2013
1157,3,GECC,2013
1158,3,BRZV,2013
1159,3,IVC,2013
1160,3,NTSC,2013
1161,3,NES,2013
1162,3,AEY,2013
1163,3,ELGO,2013
1164,3,CNET,2013
1165,3,XXAAY,2013
1166,3,ARCP,2013
1167,3,IRDM,2013
1168,3,NEYYF,2013
1169,3,FTI,2013
1170,3,ESGI,2013
1171,3,KJFIE,2013
1172,3,ULTI,2013
1173,3,AI,2013
1174,3,CRWG,2013
1175,3,ARYC,2013
1176,3,PTRA,2013
1177,3,MIK,2013
1178,3,GLN,2013
1179,3,BELL,2013
1180,3,LUK,2013
1181,3,TUES,2013
1182,3,EAC,2013
1183,3,SEAS,2013
1184,3,MEAS,2013
1185,3,TGTX,2013
1186,3,HBNC,2013
1187,3,GBIQ,2013
1188,3,TRT,2013
1189,3,EQU,2013
1190,3,AHLF,2013
1191,3,KORS,2013
1192,3,SINX,2013
1193,3,MILL,2013
1194,3,AEP,2013
1195,3,MXWL,2013
1196,3,ICOH,2013
1197,3,TAYC,2013
