6508,4,FIVE,2015
6509,4,WTXR,2015
6510,4,XRAY,2015
6511,4,IDN,2015
6512,4,BOVKF,2015
6513,4,NXTI,2015
6514,4,CGIX,2015
6515,4,PSCO,2015
6516,4,EXPL,2015
6517,4,CSL,2015
6518,4,WLGC,2015
6519,4,UCBI,2015
6520,4,CK0001504886,2015
6521,4,PSBH,2015
6522,4,ZFGN,2015
6523,4,JAREX,2015
6524,4,AVNU,2015
6525,4,TIER,2015
6526,4,CVM,2015
6527,4,FSFG,2015
6528,4,AMIB,2015
6529,4,GSM,2015
6530,4,NATR,2015
6531,4,MYDR,2015
6532,4,KORX,2015
6533,4,WLB,2015
6534,4,ARNA,2015
6535,4,GPC,2015
6536,4,AHP,2015
6537,4,TRGP,2015
6538,4,USEL,2015
6539,4,PNM,2015
6540,4,IDGS,2015
6541,4,STRZA,2015
6542,4,FMNB,2015
6543,4,APLP,2015
6544,4,VGGL,2015
6545,4,KKD,2015
6546,4,SCIA,2015
6547,4,TROX,2015
6548,4,SWKHOB,2015
6549,4,MNKD,2015
6550,4,SURP,2015
6551,4,OPTT,2015
6552,4,WIN,2015
6553,4,PLY,2015
6554,4,VPG,2015
6555,4,GI,2015
6556,4,RSPP,2015
6557,4,DBA,2015
6558,4,CASY,2015
6559,4,MLTF,2015
6560,4,ZLAT,2015
6561,4,IFCN,2015
6562,4,FLUG,2015
6563,4,C151,2015
6564,4,EFH,2015
6565,4,FNF,2015
6566,4,NEP,2015
6567,4,SWN,2015
6568,4,NEWP,2015
6569,4,CMPR,2015
6570,4,EFSI,2015
6571,4,LCI,2015
6572,4,PEBK,2015
6573,4,CK0001614540,2015
6574,4,CIK0001609132,2015
6575,4,CXO,2015
6576,4,CBRL,2015
6577,4,FBEC,2015
6578,4,BUSE,2015
6579,4,TKOI,2015
6580,4,BAC,2015
6581,4,SQBG,2015
6582,4,XRM,2015
6583,4,MTG,2015
6584,4,GBNK,2015
6585,4,ALG,2015
6586,4,IDA,2015
6587,4,CTGO,2015
6588,4,IRM,2015
6589,4,PVCT,2015
6590,4,CK0001581223,2015
6591,4,MGRC,2015
6592,4,OPULENT,2015
6593,4,OPXA,2015
6594,4,SMME,2015
6595,4,ECIA,2015
6596,4,PFHO,2015
6597,4,AIGT,2015
6598,4,GILD,2015
6599,4,AGO,2015
6600,4,NGLS,2015
6601,4,ABCI,2015
6602,4,IMMD,2015
6603,4,ABCP,2015
6604,4,QRHC,2015
6605,4,PSMH,2015
6606,4,BBTH,2015
6607,4,GDFF,2015
6608,4,AERO,2015
6609,4,HTCH,2015
6610,4,MANT,2015
6611,4,ADTM,2015
6612,4,AJRD,2015
6613,4,ESRT,2015
6614,4,CBB,2015
6615,4,XOMA,2015
6616,4,GEF,2015
6617,4,OPGN,2015
6618,4,DDR,2015
6619,4,ABD,2015
6620,4,INBK,2015
6621,4,ACF,2015
6622,4,CMCT,2015
6623,4,FIL,2015
6624,4,ALKM,2015
6625,4,MLAB,2015
6626,4,ROIC,2015
6627,4,PSPW,2015
6628,4,RICE,2015
6629,4,WRE,2015
6630,4,SLGN,2015
6631,4,ERHE,2015
6632,4,GLDN,2015
6633,4,RYI,2015
6634,4,AWK,2015
6635,4,PTOI,2015
6636,4,SVTE,2015
6637,4,CK0001446371,2015
6638,4,TITN,2015
6639,4,CABO,2015
6640,4,CIK0001638911,2015
6641,4,STRL,2015
6642,4,SMP,2015
6643,4,IASI,2015
6644,4,COLM,2015
6645,4,FPP,2015
6646,4,PH,2015
6647,4,MSHS,2015
6648,4,ALTA,2015
6649,4,UUU,2015
6650,4,HREI,2015
6651,4,ZG,2015
6652,4,BFB,2015
6653,4,CODI,2015
6654,4,MWBC,2015
6655,4,SMBI,2015
6656,4,CTG,2015
6657,4,CAGU,2015
6658,4,CGI,2015
6659,4,KOP,2015
6660,4,HFFC,2015
6661,4,RVLT,2015
6662,4,ACPB,2015
6663,4,KPTI,2015
6664,4,KAR,2015
6665,4,LABL,2015
6666,4,FMER,2015
6667,4,TDCP,2015
6668,4,NDDG,2015
6669,4,IBKC,2015
6670,4,LRAD,2015
6671,4,DXM,2015
6672,4,JJSF,2015
6673,4,CHCO,2015
6674,4,CVO,2015
6675,4,PUB18C,2015
6676,4,BETS,2015
6677,4,RAVN,2015
6678,4,CONE,2015
6679,4,SPLP,2015
6680,4,BIOL,2015
6681,4,BICX,2015
6682,4,AMIH,2015
6683,4,TSRI,2015
6684,4,CIK1610785,2015
6685,4,EGLT,2015
6686,4,APPZ,2015
6687,4,PMCS,2015
6688,4,ABUS,2015
6689,4,CSRA,2015
6690,4,PLD,2015
6691,4,AASP,2015
6692,4,BMRA,2015
6693,4,STRS,2015
6694,4,PBSK,2015
6695,4,AKTS,2015
6696,4,RDI,2015
6697,4,APT,2015
6698,4,EGBI,2015
6699,4,PSUN,2015
6700,4,ARGB,2015
6701,4,SYPR,2015
6702,4,MUX,2015
6703,4,BURL,2015
6704,4,NAV,2015
6705,4,LQ,2015
6706,4,CIK0001574969,2015
6707,4,ULU,2015
6708,4,SFLY,2015
6709,4,KBSREITI,2015
6710,4,DHIL,2015
6711,4,POIL,2015
6712,4,WSTI,2015
6713,4,AT,2015
6714,4,PACIFICORP,2015
6715,4,WEST,2015
6716,4,NRG,2015
6717,4,ATRK,2015
6718,4,BPTH,2015
6719,4,CUBE,2015
6720,4,ASN,2015
6721,4,ADTN,2015
6722,4,BTHI,2015
6723,4,HOFT,2015
6724,4,MASI,2015
6725,4,SHO,2015
6726,4,USAT,2015
6727,4,CHCI,2015
6728,4,PIRS,2015
6729,4,CIK0001310383,2015
6730,4,AMMJ,2015
6731,4,ATNI,2015
6732,4,TRTC,2015
6733,4,BRID,2015
6734,4,ASBB,2015
6735,4,RES,2015
6736,4,BIOS,2015
6737,4,HBCP,2015
6738,4,CHH,2015
6739,4,BIND,2015
6740,4,SANW,2015
6741,4,REAL4,2015
6742,4,BRCD,2015
6743,4,CCOP,2015
6744,4,NONE,2015
6745,4,ESTE,2015
6746,4,ESSX,2015
6747,4,BHBK,2015
6748,4,BRG,2015
6749,4,OLBK,2015
6750,4,CMA,2015
6751,4,INTG,2015
6752,4,PGSC,2015
6753,4,ZNGA,2015
6754,4,GNBC,2015
6755,4,LNKD,2015
6756,4,IND4,2015
6757,4,VSTA,2015
6758,4,RGUS,2015
6759,4,SVR,2015
6760,4,BSRC,2015
6761,4,BZC,2015
6762,4,UFS,2015
6763,4,LQDT,2015
6764,4,REXR,2015
6765,4,MSCC,2015
6766,4,ESOA,2015
6767,4,FNWB,2015
6768,4,IMSC,2015
6769,4,AXPUF,2015
6770,4,MECK,2015
6771,4,FVE,2015
6772,4,CLWD,2015
6773,4,SWEE,2015
6774,4,PFSI,2015
6775,4,GOV,2015
6776,4,UWN,2015
6777,4,KDUS,2015
6778,4,FBSS,2015
6779,4,FELP,2015
6780,4,SNI,2015
6781,4,BLUE,2015
6782,4,BRKS,2015
6783,4,PCORP,2015
6784,4,WWD,2015
6785,4,BLCM,2015
6786,4,KIN,2015
6787,4,FCAUS,2015
6788,4,IEVM,2015
6789,4,BAGR,2015
6790,4,SGI,2015
6791,4,EFX,2015
6792,4,ABR,2015
6793,4,KBAL,2015
6794,4,MRLA,2015
6795,4,FLT,2015
6796,4,PMD,2015
6797,4,MACK,2015
6798,4,QUIK,2015
6799,4,AAPC,2015
6800,4,ALIM,2015
6801,4,SKT,2015
6802,4,NRU,2015
6803,4,GROTE,2015
6804,4,BVAP,2015
6805,4,ZZHJC,2015
6806,4,FRMC,2015
6807,4,SBSI,2015
6808,4,FIX,2015
6809,4,MOBQ,2015
6810,4,ACGL,2015
6811,4,BH,2015
6812,4,BWLA,2015
6813,4,CPFH,2015
6814,4,KCLI,2015
6815,4,CLDX,2015
6816,4,CANV,2015
6817,4,MUSA,2015
6818,4,OXFC,2015
6819,4,NRBT,2015
6820,4,ANCB,2015
6821,4,GPT,2015
6822,4,SECI,2015
6823,4,KMG,2015
6824,4,RDTK,2015
6825,4,WLDN,2015
6826,4,MPAC,2015
6827,4,CNMD,2015
6828,4,BLKU,2015
6829,4,NWHM,2015
6830,4,CATM,2015
6831,4,RMTI,2015
6832,4,RDLA,2015
6833,4,BDPT,2015
6834,4,SBBX,2015
6835,4,SPHS,2015
6836,4,LTC,2015
6837,4,INSM,2015
6838,4,GPFF,2015
6839,4,EBIX,2015
6840,4,PMCB,2015
6841,4,AMZN,2015
6842,4,XONE,2015
6843,4,CICC,2015
6844,4,SEB,2015
6845,4,WHLR,2015
6846,4,HRG,2015
6847,4,UBCP,2015
6848,4,H,2015
6849,4,WFC,2015
6850,4,REBL,2015
6851,4,GPXM,2015
6852,4,BSX,2015
6853,4,NTFL,2015
6854,4,QTXB,2015
6855,4,RRC,2015
6856,4,PRK,2015
6857,4,CRBO,2015
6858,4,HP,2015
6859,4,OCLR,2015
6860,4,OXDG,2015
6861,4,CNTM,2015
6862,4,APPLIED,2015
6863,4,FMAO,2015
6864,4,GLFH,2015
6865,4,ARIN,2015
6866,4,FIL,2015
6867,4,APC,2015
6868,4,ON,2015
6869,4,FARM,2015
6870,4,ODP,2015
6871,4,OPVS,2015
6872,4,MBCQ,2015
6873,4,FNLC,2015
6874,4,ASTI,2015
6875,4,WLT,2015
6876,4,APGA,2015
6877,4,CEB,2015
6878,4,TRUP,2015
6879,4,FLO,2015
6880,4,MMS,2015
6881,4,STN,2015
6882,4,MNTA,2015
6883,4,PRLE,2015
6884,4,CTAS,2015
6885,4,USBL,2015
6886,4,AWMI,2015
6887,4,LTEA,2015
6888,4,VALU,2015
6889,4,HTWR,2015
6890,4,EZPW,2015
6891,4,PCNT,2015
6892,4,SENY,2015
6893,4,COGC,2015
6894,4,TGLS,2015
6895,4,TSE,2015
6896,4,ESS,2015
6897,4,CFX,2015
6898,4,AVNW,2015
6899,4,AON,2015
6900,4,GEL,2015
