101,4,ELTP,2015
102,4,AEI22,2015
103,4,WSTC,2015
104,4,ENH,2015
105,4,TRIS,2015
106,4,CWRL,2015
107,4,SVU,2015
108,4,ENTK,2015
109,4,QBAN,2015
110,4,OZM,2015
111,4,PBIO,2015
112,4,BREW,2015
113,4,WGL,2015
114,4,SITO,2015
115,4,BANR,2015
116,4,STRP,2015
117,4,PULM,2015
118,4,ZAYO,2015
119,4,NPK,2015
120,4,MTGA,2015
121,4,OII,2015
122,4,DNRG,2015
123,4,VIAC,2015
124,4,GLPI,2015
125,4,CMT,2015
126,4,CBT,2015
127,4,PMTS,2015
128,4,ETFC,2015
129,4,NJR,2015
130,4,KGNR,2015
131,4,SOFT,2015
132,4,TCON,2015
133,4,CTCT,2015
134,4,ZETAII,2015
135,4,FEIM,2015
136,4,BPMC,2015
137,4,NCS,2015
138,4,ZMDC,2015
139,4,DDRT,2015
140,4,PTRS,2015
141,4,RIGL,2015
142,4,GRSHU,2015
143,4,BBGI,2015
144,4,ZTS,2015
145,4,PSWW,2015
146,4,JCP,2015
147,4,SRLP,2015
148,4,MKC,2015
149,4,MYLI,2015
150,4,SEAS,2015
151,4,UREE,2015
152,4,CNC,2015
153,4,NLRT,2015
154,4,NNBR,2015
155,4,CK0001635484,2015
156,4,UNH,2015
157,4,SRET,2015
158,4,PRE,2015
159,4,XHR,2015
160,4,RREIO,2015
161,4,MEDD,2015
162,4,WD,2015
163,4,SCG,2015
164,4,FCC,2015
165,4,SCI,2015
166,4,OINK,2015
167,4,CIK0001394922,2015
168,4,BWPI,2015
169,4,COCP,2015
170,4,NEM,2015
171,4,WES,2015
172,4,CAR,2015
173,4,WTT,2015
174,4,LWAY,2015
175,4,LCTC,2015
176,4,ECRY,2015
177,4,GEOS,2015
178,4,GLYC,2015
179,4,AGYS,2015
180,4,HRS,2015
181,4,CCPTV,2015
182,4,FII,2015
183,4,JCG,2015
184,4,QMIS,2015
185,4,WIBC,2015
186,4,CECO,2015
187,4,UCP,2015
188,4,NWIN,2015
189,4,MULTI,2015
190,4,WPT,2015
191,4,DCT,2015
192,4,CRDA,2015
193,4,VAC,2015
194,4,PLCE,2015
195,4,FNGN,2015
196,4,CK0001584701,2015
197,4,CLRX,2015
198,4,SPPC,2015
199,4,CCK,2015
200,4,CIK1563756,2015
201,4,LL,2015
202,4,SAVE,2015
203,4,XGTI,2015
204,4,RL,2015
205,4,HWKN,2015
206,4,CMCI,2015
207,4,SUGR,2015
208,4,ADPT,2015
209,4,GHM,2015
210,4,LAND,2015
211,4,CK0001566445,2015
212,4,CMS,2015
213,4,ADFK,2015
214,4,ACPW,2015
215,4,SCMR,2015
216,4,ECTE,2015
217,4,CST,2015
218,4,ICON,2015
219,4,VBIV,2015
220,4,ILNS,2015
221,4,SGC,2015
222,4,HE,2015
223,4,FAC,2015
224,4,LNN,2015
225,4,BK,2015
226,4,INLX,2015
227,4,SFAR,2015
228,4,SUMR,2015
229,4,RMP,2015
230,4,FOLD,2015
231,4,AAPL,2015
232,4,SBOTF,2015
233,4,EBSB,2015
234,4,NYMT,2015
235,4,WAL,2015
236,4,PTLF,2015
237,4,IIVI,2015
238,4,MYSZ,2015
239,4,BBLS,2015
240,4,PMBC,2015
241,4,ACY,2015
242,4,CMTL,2015
243,4,CAW,2015
244,4,BTCS,2015
245,4,MPX,2015
246,4,GGP,2015
247,4,ZSAN,2015
248,4,TRPO,2015
249,4,CNCL,2015
250,4,VGZ,2015
251,4,SYRG,2015
252,4,DAVC,2015
253,4,PGSI,2015
254,4,GMAN,2015
255,4,VEEV,2015
256,4,LAD,2015
257,4,VTNR,2015
258,4,CFBI,2015
259,4,ALE,2015
260,4,THRO,2015
261,4,MPW,2015
262,4,CCI,2015
263,4,HCFB,2015
264,4,ALTR,2015
265,4,WAGE,2015
266,4,CIK1469317,2015
267,4,GTOR,2015
268,4,NRF,2015
269,4,TTWO,2015
270,4,BNED,2015
271,4,ROYL,2015
272,4,BERY,2015
273,4,RPBIF,2015
274,4,CNX,2015
275,4,CIK0001544190,2015
276,4,PMFI,2015
277,4,HI,2015
278,4,VIBX,2015
279,4,KMX,2015
280,4,WYNN,2015
281,4,SJI,2015
282,4,NUVA,2015
283,4,PCYG,2015
284,4,IFOR,2015
285,4,BFLS,2015
286,4,SIR,2015
287,4,LEOM,2015
288,4,INTL,2015
289,4,DCBF,2015
290,4,CIK0001622867,2015
291,4,CRUS,2015
292,4,CSX,2015
293,4,GRSP,2015
294,4,RZOR,2015
295,4,HLS,2015
296,4,MRO,2015
297,4,INPT,2015
298,4,SLM,2015
299,4,PPMT,2015
300,4,NGL,2015
301,4,SPWR,2015
302,4,CBI,2015
303,4,PWX,2015
304,4,MBII,2015
305,4,MIFC,2015
306,4,MTSI,2015
307,4,MDEX,2015
308,4,SSH,2015
309,4,FSNROB,2015
310,4,GLD,2015
311,4,PEBO,2015
312,4,CWS,2015
313,4,EPAY,2015
314,4,MBVT,2015
315,4,PNTV,2015
316,4,CICOB,2015
317,4,RE,2015
318,4,TRTLU,2015
319,4,DEPO,2015
320,4,CVC,2015
321,4,DY,2015
322,4,HSTC,2015
323,4,DEAVI,2015
324,4,BGFV,2015
325,4,TRUU,2015
326,4,TGNA,2015
327,4,F,2015
328,4,NTRA,2015
329,4,GCI,2015
330,4,FEC,2015
331,4,IRWD,2015
332,4,NNN,2015
333,4,RNO,2015
334,4,TWER,2015
335,4,PJT,2015
336,4,ALNY,2015
337,4,DCAC,2015
338,4,MGC,2015
339,4,WAT,2015
340,4,DYN,2015
341,4,UNB,2015
342,4,PSMT,2015
343,4,HEAR,2015
344,4,NECB,2015
345,4,GNK,2015
346,4,NANX,2015
347,4,BMTC,2015
348,4,SYUT,2015
349,4,QDEL,2015
350,4,TRU,2015
351,4,ANTM,2015
352,4,FIL,2015
353,4,GROG,2015
354,4,GMCR,2015
355,4,UACL,2015
356,4,TWI,2015
357,4,AROW,2015
358,4,RTTR,2015
359,4,ASPS,2015
360,4,GRST,2015
361,4,SRI,2015
362,4,APOG,2015
363,4,ERA,2015
364,4,PAA,2015
365,4,ARIS,2015
366,4,QLTI,2015
367,4,MRIC,2015
368,4,CFI,2015
369,4,MC,2015
370,4,CHMI,2015
371,4,FIL,2015
372,4,RELV,2015
373,4,BSF,2015
374,4,ISIL,2015
375,4,VVC,2015
376,4,PBIB,2015
377,4,NETR,2015
378,4,NONE,2015
379,4,VOIS,2015
380,4,LXK,2015
381,4,UIL,2015
382,4,ACET,2015
383,4,INNV,2015
384,4,VGEN,2015
385,4,JCI,2015
386,4,TRMK,2015
387,4,TWSI,2015
388,4,LEAI,2015
389,4,SYF,2015
390,4,TIVO,2015
391,4,AVHI,2015
392,4,PFSW,2015
393,4,MYXY,2015
394,4,FPRX,2015
395,4,ECPG,2015
396,4,VBFC,2015
397,4,ISCO,2015
398,4,PTSI,2015
399,4,ACI,2015
400,4,NTKS,2015
401,4,JNFC,2015
402,4,CIK0001457737,2015
403,4,CLSN,2015
404,4,DNME,2015
405,4,SFBS,2015
406,4,RDGA,2015
407,4,HNI,2015
408,4,MW,2015
409,4,UCC,2015
410,4,DRE,2015
411,4,LTS,2015
412,4,SSRG,2015
413,4,FRAF,2015
414,4,ATRI,2015
415,4,DMJT,2015
416,4,PEGA,2015
417,4,HCHC,2015
418,4,SPTN,2015
419,4,SYNC,2015
420,4,CSII,2015
421,4,LORL,2015
422,4,MODN,2015
423,4,APD,2015
424,4,SRGL,2015
425,4,QSR,2015
426,4,URG,2015
427,4,FORMI,2015
428,4,WBMD,2015
429,4,ONCE,2015
430,4,HNDI,2015
431,4,TICK,2015
432,4,JBLU,2015
433,4,PAGP,2015
434,4,MCPI,2015
435,4,ASSET,2015
436,4,JSDA,2015
437,4,NSPR,2015
438,4,INTT,2015
439,4,ICGL,2015
440,4,GLOW,2015
441,4,DPDM,2015
442,4,YUME,2015
443,4,TGI,2015
444,4,OSK,2015
445,4,ENSV,2015
446,4,PUB,2015
447,4,GLNS,2015
448,4,AXLL,2015
449,4,CVCO,2015
450,4,UEEC,2015
451,4,BARA,2015
452,4,EXNT,2015
453,4,GRDH,2015
454,4,GLDN,2015
455,4,MADI,2015
456,4,CBYL,2015
457,4,AEXE,2015
458,4,SVSA,2015
459,4,CIGF7,2015
460,4,WTI,2015
461,4,RICK,2015
462,4,CDXC,2015
463,4,IEHC,2015
464,4,MB,2015
465,4,ROKA,2015
466,4,OSTK,2015
467,4,CBR,2015
468,4,CK0001378774,2015
469,4,AVB,2015
470,4,NWS,2015
471,4,GCAP,2015
472,4,VNTH,2015
473,4,GREP,2015
474,4,RESX,2015
475,4,SNAK,2015
476,4,C978,2015
477,4,KSIX,2015
478,4,CSNG,2015
479,4,RTNB,2015
480,4,DOMK,2015
481,4,SGTH,2015
482,4,BLXX,2015
483,4,PLCM,2015
484,4,BTN,2015
485,4,ESI,2015
486,4,AIVN,2015
487,4,RMIVIII,2015
488,4,NAUH,2015
489,4,LTUM,2015
490,4,SFY,2015
491,4,TGRO,2015
492,4,ICFI,2015
493,4,RBTK,2015
494,4,GBGD,2015
495,4,NYB,2015
496,4,MLER,2015
497,4,NRCI,2015
498,4,NETE,2015
499,4,HMTV,2015
500,4,CHEV,2015
501,4,PGEC,2015
502,4,BLT,2015
503,4,NBIX,2015
504,4,BRILLIANT,2015
505,4,QLYS,2015
506,4,CNHC,2015
507,4,PLXS,2015
508,4,CK0001624322,2015
509,4,VSPC,2015
510,4,HR,2015
511,4,GRA,2015
512,4,TRNO,2015
513,4,EEI,2015
514,4,PCYG,2015
515,4,RH,2015
516,4,BBY,2015
517,4,SEAC,2015
518,4,CLB,2015
519,4,MOG,2015
520,4,BKJ,2015
521,4,VII,2015
522,4,BCC,2015
523,4,FRMC,2015
524,4,NBN,2015
525,4,VRX,2015
526,4,AAC,2015
527,4,BBX,2015
528,4,ROK,2015
529,4,TRILINC,2015
530,4,MTCP,2015
531,4,PQ,2015
532,4,WMTM,2015
533,4,A,2015
534,4,ONTY,2015
535,4,TPNL,2015
536,4,CLDS,2015
537,4,NTIC,2015
538,4,VGR,2015
539,4,MEP,2015
540,4,PFSD,2015
541,4,QPRC,2015
542,4,SNI,2015
543,4,GAS,2015
544,4,INBP,2015
545,4,SPXC,2015
546,4,TCB,2015
547,4,STE,2015
548,4,DTE,2015
549,4,HSBCUSA,2015
550,4,BRK,2015
551,4,PJC,2015
552,4,MTSC,2015
553,4,CPR,2015
554,4,ETSY,2015
555,4,OMCL,2015
556,4,EPNRG,2015
557,4,RYES,2015
558,4,MTSU,2015
559,4,CI,2015
560,4,TRC,2015
561,4,SFRX,2015
562,4,CMG,2015
563,4,TRGM,2015
564,4,CLDB,2015
565,4,AKAM,2015
566,4,SAM,2015
567,4,ICOH,2015
568,4,EXTN,2015
569,4,OLP,2015
570,4,TSQ,2015
571,4,ONP,2015
572,4,AEI20,2015
573,4,ACHC,2015
574,4,GBLX,2015
