1921,3,CYCN,2021
1922,3,ADAP,2021
1923,3,TZOO,2021
1924,3,AYRO,2021
1925,3,RL,2021
1926,3,CORG,2021
1927,3,CK0001784058,2021
1928,3,PPL,2021
1929,3,SNPR,2021
1930,3,WAT,2021
1931,3,INCY,2021
1932,3,LBTI,2021
1933,3,RETC,2021
1934,3,IVC,2021
1935,3,NIHK,2021
1936,3,ATAX,2021
1937,3,AMH,2021
1938,3,FDCT,2021
1939,3,GNK,2021
1940,3,WSBF,2021
1941,3,AMSF,2021
1942,3,CXKJ,2021
1943,3,CFSC,2021
1944,3,HUBG,2021
1945,3,CIK0001695963,2021
1946,3,OVID,2021
1947,3,ORCL,2021
1948,3,MTOR,2021
1949,3,GNTX,2021
1950,3,UNITY,2021
1951,3,SCPE,2021
1952,3,TREB,2021
1953,3,ALX,2021
1954,3,WHEN,2021
1955,3,FIS,2021
1956,3,SCTH,2021
1957,3,CNFR,2021
1958,3,NEN,2021
1959,3,DTST,2021
1960,3,REI,2021
1961,3,HSBCUSA,2021
1962,3,ESTE,2021
1963,3,ALCC,2021
1964,3,AMS,2021
1965,3,TMB,2021
1966,3,FRONU,2021
1967,3,AVTR,2021
1968,3,STAF,2021
1969,3,DQWS,2021
1970,3,MTCH,2021
1971,3,TCFC,2021
1972,3,ANSS,2021
1973,3,QSR,2021
1974,3,VRS,2021
1975,3,TPIC,2021
1976,3,QNST,2021
1977,3,FFNTF,2021
1978,3,SHACU,2021
1979,3,SITM,2021
1980,3,AINC,2021
1981,3,TUP,2021
1982,3,TMB,2021
1983,3,RHE,2021
1984,3,ALZN,2021
1985,3,GLTO,2021
1986,3,MMC,2021
1987,3,AUB,2021
1988,3,BKR,2021
1989,3,SIEB,2021
1990,3,TSIB,2021
1991,3,SAFM,2021
1992,3,NP,2021
1993,3,SWI,2021
1994,3,HTPA,2021
1995,3,AZZ,2021
1996,3,FVE,2021
1997,3,PRMW,2021
1998,3,XRX,2021
1999,3,GNLN,2021
2000,3,ASFT,2021
2001,3,RGBP,2021
2002,3,CSII,2021
2003,3,EPRT,2021
2004,3,RIII,2021
2005,3,RP,2021
2006,3,VTIQ,2021
2007,3,PWP,2021
2008,3,FRTG,2021
2009,3,CBRE,2021
2010,3,MULTI,2021
2011,3,LGIQ,2021
2012,3,HES,2021
2013,3,UHS,2021
2014,3,VZIO,2021
2015,3,HUGSU,2021
2016,3,PLSE,2021
2017,3,ATSPU,2021
2018,3,NONE,2021
2019,3,FSSN,2021
2020,3,FTDR,2021
2021,3,NYT,2021
2022,3,OSPN,2021
2023,3,IAA,2021
2024,3,ROL,2021
2025,3,NPK,2021
2026,3,XDIV,2021
2027,3,AAOI,2021
2028,3,VPLM,2021
2029,3,RKT,2021
2030,3,BTAQU,2021
2031,3,KIRK,2021
2032,3,UNCY,2021
2033,3,POSH,2021
2034,3,LTUM,2021
2035,3,FNF,2021
2036,3,GPP,2021
2037,3,ALIT,2021
2038,3,NBEV,2021
2039,3,PGR,2021
2040,3,ATA,2021
2041,3,MTZ,2021
2042,3,BKYI,2021
2043,3,CINF,2021
2044,3,FTK,2021
2045,3,STRT,2021
2046,3,ALK,2021
2047,3,CK1711929,2021
2048,3,ASPC,2021
2049,3,AGIO,2021
2050,3,SYNH,2021
2051,3,EMKR,2021
2052,3,WEBR,2021
2053,3,RNST,2021
2054,3,RE,2021
2055,3,WFC,2021
2056,3,ISTR,2021
2057,3,Z,2021
2058,3,TLGT,2021
2059,3,HNST,2021
2060,3,BRGO,2021
2061,3,HFFG,2021
2062,3,TGSI,2021
2063,3,YUBO,2021
2064,3,AGTI,2021
2065,3,BXC,2021
2066,3,PFTAU,2021
2067,3,LRN,2021
2068,3,YAYO,2021
2069,3,SEIC,2021
2070,3,EMR,2021
2071,3,ADMEN,2021
2072,3,BSY,2021
2073,3,ISUN,2021
2074,3,REG,2021
2075,3,NAOV,2021
2076,3,MITA,2021
2077,3,ISOS,2021
2078,3,AGR,2021
2079,3,ANTM,2021
2080,3,MTB,2021
2081,3,AMTX,2021
2082,3,RAIN,2021
2083,3,CREX,2021
2084,3,WASH,2021
2085,3,TWLV,2021
2086,3,CK0000081061,2021
2087,3,TTCF,2021
2088,3,MACU,2021
2089,3,VRSN,2021
2090,3,PGTK,2021
2091,3,GEL,2021
2092,3,CDLX,2021
2093,3,ARKO,2021
2094,3,HLB,2021
2095,3,CTLP,2021
2096,3,EZPW,2021
2097,3,CHEF,2021
2098,3,INVO,2021
2099,3,TMB,2021
2100,3,CLPR,2021
2101,3,USCR,2021
2102,3,TCMD,2021
2103,3,AMT,2021
2104,3,DLTI,2021
2105,3,VICR,2021
2106,3,CVGW,2021
2107,3,JAN,2021
2108,3,KRO,2021
2109,3,LUMN,2021
2110,3,MCRI,2021
2111,3,CTIB,2021
2112,3,GEO,2021
2113,3,ST,2021
2114,3,BPSR,2021
2115,3,TIPT,2021
2116,3,SRI,2021
2117,3,MSYI,2021
2118,3,ZEN,2021
2119,3,AMG,2021
2120,3,ACNB,2021
2121,3,EMMA,2021
2122,3,SBGI,2021
2123,3,THMA,2021
2124,3,BRKR,2021
2125,3,NEO,2021
2126,3,CIK0001784058,2021
2127,3,DPL,2021
2128,3,PATK,2021
2129,3,HCDI,2021
2130,3,MICT,2021
2131,3,GIGA,2021
