3670,1,CCO,2017
3671,1,WGTG,2017
3672,1,CHEF,2017
3673,1,CKX,2017
3674,1,KOPN,2017
3675,1,FIX,2017
3676,1,WSCI,2017
3677,1,ATOS,2017
3678,1,BANC,2017
3679,1,INST,2017
3680,1,CNGW,2017
3681,1,NWHM,2017
3682,1,MAS,2017
3683,1,HTZ,2017
3684,1,KND,2017
3685,1,JOUT,2017
3686,1,GGG,2017
3687,1,ZZLL,2017
3688,1,GLT,2017
3689,1,JAZZ,2017
3690,1,VRSN,2017
3691,1,MRCY,2017
3692,1,RECN,2017
3693,1,HSBCUSA,2017
3694,1,PCSB,2017
3695,1,BAS,2017
3696,1,OTIC,2017
3697,1,THG,2017
3698,1,VGRBF,2017
3699,1,KBSLEGACY,2017
3700,1,MITK,2017
3701,1,SLFC,2017
3702,1,TRLI,2017
3703,1,NWN,2017
3704,1,TORM,2017
3705,1,CVRS,2017
3706,1,SGBI,2017
3707,1,PTN,2017
3708,1,MTBC,2017
3709,1,FFNW,2017
3710,1,FLS,2017
3711,1,GCNL,2017
3712,1,THR,2017
3713,1,CK0000320431,2017
3714,1,CABO,2017
3715,1,INCR,2017
3716,1,FIVN,2017
3717,1,TERP,2017
3718,1,BLD,2017
3719,1,BMY,2017
3720,1,USB,2017
3721,1,CALD,2017
3722,1,CBAI,2017
3723,1,GNMK,2017
3724,1,ATLO,2017
3725,1,FATE,2017
3726,1,CRMD,2017
3727,1,FSTR,2017
3728,1,TTEK,2017
3729,1,AMPG,2017
3730,1,GES,2017
3731,1,APPS,2017
3732,1,ALPE,2017
3733,1,RGBP,2017
3734,1,AVGR,2017
3735,1,UNB,2017
3736,1,NEOND,2017
3737,1,DCTH,2017
3738,1,AEXE,2017
3739,1,CWGL,2017
3740,1,ITKG,2017
3741,1,CORI,2017
3742,1,CBNT,2017
3743,1,TRHC,2017
3744,1,PGTK,2017
3745,1,CRL,2017
3746,1,CCGN,2017
3747,1,CVCY,2017
3748,1,CHGG,2017
3749,1,AIT,2017
3750,1,CNMD,2017
3751,1,HZO,2017
3752,1,DIGP,2017
3753,1,AMGN,2017
3754,1,UTL,2017
3755,1,ATHX,2017
3756,1,ADMEN,2017
3757,1,AKS,2017
3758,1,RPM,2017
3759,1,GRMN,2017
3760,1,AGCO,2017
3761,1,CORT,2017
3762,1,AMAT,2017
3763,1,PBCT,2017
3764,1,CFMS,2017
3765,1,CLPI,2017
3766,1,BWLD,2017
3767,1,OREX,2017
3768,1,TBNK,2017
3769,1,NSPM,2017
3770,1,ALDW,2017
3771,1,TCO,2017
3772,1,SPWZ,2017
3773,1,NTRP,2017
3774,1,MEP,2017
3775,1,CTXS,2017
3776,1,ZHNE,2017
3777,1,FNAM,2017
3778,1,OXY,2017
3779,1,PAY,2017
3780,1,MIK,2017
3781,1,INCT,2017
3782,1,CLSD,2017
3783,1,SAJA,2017
3784,1,JPEP,2017
3785,1,GLD,2017
3786,1,GPLB,2017
3787,1,ELLI,2017
3788,1,SNHP,2017
3789,1,ATLC,2017
3790,1,VSTR,2017
3791,1,SENZ,2017
3792,1,CIK0001457737,2017
3793,1,SSNF,2017
3794,1,APGA,2017
3795,1,MGEN,2017
3796,1,XLGROUP,2017
3797,1,TSQ,2017
3798,1,AMKR,2017
3799,1,BIOC,2017
3800,1,VSPC,2017
3801,1,ENOC,2017
3802,1,CHFC,2017
3803,1,CQP,2017
3804,1,HDSN,2017
3805,1,DYN,2017
3806,1,NBTB,2017
3807,1,SJG,2017
3808,1,LOGI,2017
3809,1,RAVN,2017
3810,1,SVU,2017
3811,1,LOGL,2017
3812,1,FSNROB,2017
3813,1,AWR,2017
3814,1,CNET,2017
3815,1,SMLP,2017
3816,1,FDML,2017
3817,1,CIK,2017
3818,1,XGTI,2017
3819,1,FRGI,2017
3820,1,GT,2017
3821,1,NXRT,2017
3822,1,CHH,2017
3823,1,LKQ,2017
3824,1,TR,2017
3825,1,XOG,2017
3826,1,FELE,2017
3827,1,FOXF,2017
3828,1,HONE,2017
3829,1,HEAR,2017
3830,1,FTI,2017
3831,1,OPTT,2017
3832,1,ELTZ,2017
3833,1,MFCO,2017
3834,1,HLT,2017
3835,1,HRI,2017
3836,1,ATRO,2017
3837,1,LAKF,2017
3838,1,FLIC,2017
3839,1,NLSNNV,2017
3840,1,NTNX,2017
3841,1,SSNC,2017
3842,1,ESGR,2017
3843,1,LINK,2017
3844,1,AXE,2017
3845,1,LCUT,2017
3846,1,NJR,2017
3847,1,RCAR,2017
3848,1,UDN,2017
3849,1,PBOX,2017
3850,1,X,2017
3851,1,SCRL,2017
3852,1,LFGR,2017
3853,1,OPCOLP,2017
3854,1,JSDA,2017
3855,1,ABIO,2017
3856,1,CRTO,2017
3857,1,NMRX,2017
3858,1,WSM,2017
3859,1,HRL,2017
3860,1,V,2017
3861,1,MBCFII,2017
3862,1,CK0000889123,2017
3863,1,PPBI,2017
3864,1,ORCL,2017
3865,1,SBPH,2017
3866,1,ENBL,2017
3867,1,WAB,2017
3868,1,CIK0001643930,2017
3869,1,WPT,2017
3870,1,EXPR,2017
3871,1,MHH,2017
3872,1,STT,2017
3873,1,CNNA,2017
3874,1,ALB,2017
3875,1,ESES,2017
3876,1,FXY,2017
3877,1,QTMM,2017
3878,1,CK0000096271,2017
3879,1,FMBM,2017
3880,1,STDY,2017
3881,1,KO,2017
3882,1,DPM,2017
3883,1,ECL,2017
3884,1,GRMD,2017
3885,1,DBC,2017
3886,1,ZZHJC,2017
3887,1,PFTI,2017
3888,1,DYSL,2017
3889,1,CHZP,2017
3890,1,LRDC,2017
3891,1,EFSC,2017
3892,1,HOFD,2017
3893,1,RMHB,2017
3894,1,RRGB,2017
3895,1,TBPH,2017
3896,1,BIVI,2017
3897,1,LIQT,2017
3898,1,TEN,2017
3899,1,ALBO,2017
3900,1,RL,2017
3901,1,IBKR,2017
3902,1,ZETAII,2017
3903,1,NSIT,2017
3904,1,IEX,2017
3905,1,RDUS,2017
3906,1,SANW,2017
3907,1,SUWN,2017
3908,1,MLAB,2017
3909,1,ITIC,2017
3910,1,JCP,2017
3911,1,SNDX,2017
3912,1,TRCC,2017
3913,1,DLCR,2017
3914,1,PMD,2017
3915,1,PNK,2017
3916,1,CNBKA,2017
3917,1,HNRG,2017
3918,1,AMSWA,2017
3919,1,NGHC,2017
3920,1,CY,2017
3921,1,UTHR,2017
3922,1,VGBT,2017
3923,1,VCPS,2017
3924,1,GLBL,2017
3925,1,AHPAU,2017
3926,1,ORRP,2017
3927,1,STCC,2017
3928,1,ATEN,2017
3929,1,BBG,2017
3930,1,NEWS,2017
3931,1,PAH,2017
3932,1,SPU,2017
3933,1,NAVB,2017
3934,1,SOFO,2017
3935,1,MVBF,2017
