3954,1,IIN,2013
3955,1,WSTL,2013
3956,1,PSIX,2013
3957,1,LYTS,2013
3958,1,VYNL,2013
3959,1,OMG,2013
3960,1,SWW,2013
3961,1,BSOI,2013
3962,1,BOJF,2013
3963,1,IRDM,2013
3964,1,XRM,2013
3965,1,NLST,2013
3966,1,DLX,2013
3967,1,GOV,2013
3968,1,TCO,2013
3969,1,XEC,2013
3970,1,ULU,2013
3971,1,JLWT,2013
3972,1,PAG,2013
3973,1,GTLT,2013
3974,1,OPTI,2013
3975,1,ONFC,2013
3976,1,COP,2013
3977,1,VTSS,2013
3978,1,FMAO,2013
3979,1,ALKS,2013
3980,1,SYA,2013
3981,1,SIMON,2013
3982,1,XPO,2013
3983,1,GNVC,2013
3984,1,OXY,2013
3985,1,NOW,2013
3986,1,TNXP,2013
3987,1,GBCI,2013
3988,1,GNE,2013
3989,1,TRKP,2013
3990,1,HDSI,2013
3991,1,EXR,2013
3992,1,TJMI,2013
3993,1,ATHX,2013
3994,1,ACRB,2013
3995,1,QTMM,2013
3996,1,JNJ,2013
3997,1,TQNT,2013
3998,1,OCM,2013
3999,1,GST,2013
4000,1,CRMD,2013
4001,1,LSI,2013
4002,1,ROVI,2013
4003,1,HGG,2013
4004,1,SCGQ,2013
4005,1,DISCA,2013
4006,1,GCFB,2013
4007,1,BCTCIV,2013
4008,1,IEP,2013
4009,1,MON,2013
4010,1,SHFL,2013
4011,1,BRS,2013
4012,1,ETH,2013
4013,1,EDR,2013
4014,1,BXC,2013
4015,1,OFG,2013
4016,1,IHRC,2013
4017,1,CBI,2013
4018,1,PKD,2013
4019,1,HIGHWATER,2013
4020,1,OTTR,2013
4021,1,LEATPK,2013
4022,1,LUCB,2013
4023,1,GLDD,2013
4024,1,ZGNX,2013
4025,1,ADC,2013
4026,1,PRFT,2013
4027,1,USEG,2013
4028,1,CK0000731288,2013
4029,1,HMLA,2013
4030,1,PRO,2013
4031,1,AXST,2013
4032,1,CIK0001537069,2013
4033,1,IROQ,2013
4034,1,STND,2013
4035,1,OCN,2013
4036,1,AME,2013
4037,1,BWLD,2013
4038,1,VMW,2013
4039,1,DEA7,2013
4040,1,EXLP,2013
4041,1,POST,2013
4042,1,NVDA,2013
4043,1,THTN,2013
4044,1,SPPR,2013
4045,1,GFE,2013
4046,1,FBCD,2013
4047,1,MLVF,2013
4048,1,HA,2013
4049,1,CFNB,2013
4050,1,CLMT,2013
4051,1,AL,2013
4052,1,NAWL,2013
4053,1,MTZ,2013
4054,1,CK0001318742,2013
4055,1,PRIM,2013
4056,1,HAYN,2013
4057,1,ALTE,2013
4058,1,TXCC,2013
4059,1,AMAG,2013
4060,1,FIBK,2013
4061,1,VVUS,2013
4062,1,STAN,2013
4063,1,PANL,2013
4064,1,CPXP,2013
4065,1,OSUR,2013
4066,1,SPH,2013
4067,1,NWE,2013
4068,1,LII,2013
4069,1,ERII,2013
4070,1,BONU,2013
4071,1,SENY,2013
4072,1,TTEK,2013
4073,1,LBMH,2013
4074,1,AMT,2013
4075,1,ACF,2013
4076,1,GROW,2013
4077,1,RWWI,2013
4078,1,SYKE,2013
4079,1,PBIB,2013
4080,1,MDR,2013
4081,1,LPAD,2013
4082,1,PNRG,2013
4083,1,PYMR,2013
4084,1,MFBP,2013
4085,1,LIXT,2013
4086,1,ADES,2013
4087,1,CGA,2013
4088,1,TRLA,2013
4089,1,REGN,2013
4090,1,POWN,2013
4091,1,SPR,2013
4092,1,EBIX,2013
4093,1,PHAR,2013
4094,1,TNGN,2013
4095,1,UUP,2013
4096,1,FDO,2013
4097,1,RCKB,2013
4098,1,AAP,2013
4099,1,SBH,2013
4100,1,CBRX,2013
4101,1,CINF,2013
4102,1,PULS,2013
4103,1,PRTS,2013
4104,1,DTE,2013
4105,1,WRIT,2013
4106,1,ZDVN,2013
4107,1,ATNI,2013
4108,1,XOMA,2013
4109,1,USM,2013
4110,1,PSEG,2013
4111,1,STPR,2013
4112,1,SYNC,2013
4113,1,NPWZ,2013
4114,1,PCS,2013
4115,1,MLP,2013
4116,1,NRIM,2013
4117,1,DIGIRAD,2013
4118,1,MAVC,2013
4119,1,MCZ,2013
4120,1,ENR,2013
4121,1,JCS,2013
4122,1,PSMI,2013
4123,1,WEBK,2013
4124,1,PMBC,2013
4125,1,SWS,2013
4126,1,HHS,2013
4127,1,TOY,2013
4128,1,FBHS,2013
4129,1,CPSS,2013
4130,1,MNBT,2013
4131,1,UFPT,2013
4132,1,ERSD,2013
4133,1,PPYH,2013
4134,1,CPSI,2013
4135,1,APDN,2013
4136,1,PFBI,2013
4137,1,HPT,2013
4138,1,CSBK,2013
4139,1,FOE,2013
4140,1,QLTY,2013
4141,1,RXN,2013
4142,1,Y,2013
4143,1,GABC,2013
4144,1,FNSI,2013
4145,1,HR,2013
4146,1,OKS,2013
4147,1,MDCI,2013
4148,1,AOSL,2013
4149,1,KALO,2013
4150,1,SGA,2013
4151,1,HARI,2013
4152,1,EFH,2013
4153,1,ACXM,2013
4154,1,AGM,2013
4155,1,AVD,2013
4156,1,SXL,2013
4157,1,VSR,2013
4158,1,ILVC,2013
4159,1,RWT,2013
4160,1,OVBC,2013
4161,1,CR,2013
4162,1,EPR,2013
4163,1,GAEN,2013
4164,1,FHLBBOST,2013
4165,1,NWBI,2013
4166,1,CMKG,2013
4167,1,MVTG,2013
4168,1,VSMR,2013
4169,1,FEEL,2013
4170,1,CNTY,2013
4171,1,C226,2013
4172,1,IMSC,2013
4173,1,HBKS,2013
4174,1,KKR,2013
4175,1,WCC,2013
4176,1,DMLP,2013
4177,1,PTIE,2013
4178,1,KLAC,2013
4179,1,PDNLA,2013
4180,1,INVT,2013
4181,1,CLMS,2013
4182,1,OPLI,2013
4183,1,TWS,2013
4184,1,CK0001140509,2013
4185,1,WEYI,2013
4186,1,KBH,2013
4187,1,CELG,2013
4188,1,KIM,2013
4189,1,CTO,2013
4190,1,AP,2013
4191,1,ALHC,2013
4192,1,SMDM,2013
4193,1,SCL,2013
4194,1,G,2013
4195,1,CIZN,2013
4196,1,TIS,2013
4197,1,WCBO,2013
4198,1,PGRD,2013
4199,1,RVSB,2013
4200,1,GLUU,2013
4201,1,CHTP,2013
4202,1,DGIT,2013
4203,1,FIS,2013
4204,1,XODG,2013
4205,1,GTE,2013
4206,1,CBU,2013
4207,1,WESTAS,2013
4208,1,GURE,2013
4209,1,ICONOG,2013
4210,1,XNNH,2013
4211,1,FIG,2013
4212,1,CVGI,2013
4213,1,PBHC,2013
4214,1,CTL,2013
4215,1,OMCM,2013
4216,1,CHGY,2013
4217,1,PPHM,2013
4218,1,CYRX,2013
4219,1,PRE,2013
4220,1,FLIR,2013
4221,1,AROW,2013
4222,1,LBTG,2013
4223,1,ARWR,2013
4224,1,AKPB,2013
4225,1,IPT,2013
4226,1,HTS,2013
4227,1,ACIW,2013
4228,1,CGX,2013
4229,1,CK0001051251,2013
