3358,3,NOVC,2020
3359,3,ALSK,2020
3360,3,RETA,2020
3361,3,JOUT,2020
3362,3,ITW,2020
3363,3,STAR,2020
3364,3,FDCT,2020
3365,3,ARTW,2020
3366,3,BRBR,2020
3367,3,STFC,2020
3368,3,REXN,2020
3369,3,APPF,2020
3370,3,NOVN,2020
3371,3,RMSL,2020
3372,3,ASUR,2020
3373,3,RPTX,2020
3374,3,SURF,2020
3375,3,SGRP,2020
3376,3,SANM,2020
3377,3,PI,2020
3378,3,CRUS,2020
3379,3,AIRT,2020
3380,3,CLFD,2020
3381,3,MYOV,2020
3382,3,APEX,2020
3383,3,NBIO,2020
3384,3,NINE,2020
3385,3,SSKN,2020
3386,3,MAXD,2020
3387,3,CMI,2020
3388,3,CAT9,2020
3389,3,CDMO,2020
3390,3,NUKK,2020
3391,3,NVSI,2020
3392,3,CAPR,2020
3393,3,HLM,2020
3394,3,OSW,2020
3395,3,RESN,2020
3396,3,CRHM,2020
3397,3,WD,2020
3398,3,VYGR,2020
3399,3,SHLO,2020
3400,3,ARDX,2020
3401,3,ICE,2020
3402,3,BX,2020
3403,3,XEC,2020
3404,3,OLP,2020
3405,3,CLNH,2020
3406,3,GSTX,2020
3407,3,FSS,2020
3408,3,VRRM,2020
3409,3,FLXN,2020
3410,3,GTIM,2020
3411,3,ALPP,2020
3412,3,NEWR,2020
3413,3,NEO,2020
3414,3,EQT,2020
3415,3,NRP,2020
3416,3,ALPC,2020
3417,3,WYY,2020
3418,3,PMTS,2020
3419,3,LACP,2020
3420,3,KIRY,2020
3421,3,A12344345,2020
3422,3,NURO,2020
3423,3,LSYN,2020
3424,3,SUWN,2020
3425,3,MYE,2020
3426,3,CZNC,2020
3427,3,LOGM,2020
3428,3,SM,2020
3429,3,SUMR,2020
3430,3,TNC,2020
3431,3,FSSN,2020
3432,3,MDXG,2020
3433,3,PWFL,2020
3434,3,SEM,2020
3435,3,VHC,2020
3436,3,KTB,2020
3437,3,GBBT,2020
3438,3,EBAY,2020
3439,3,RNGR,2020
3440,3,VAL,2020
3441,3,EGHT,2020
3442,3,GPFT,2020
3443,3,CK0001792044,2020
