1179,3,LTTC,2011
1180,3,RRRP,2011
1181,3,CLDX,2011
1182,3,DBLE,2011
1183,3,IIIN,2011
1184,3,BEST,2011
1185,3,CVNS,2011
1186,3,CGL,2011
1187,3,MLI,2011
1188,3,WSTL,2011
1189,3,SGU,2011
1190,3,FDX,2011
1191,3,CK0001503828,2011
1192,3,PKTX,2011
1193,3,PLCM,2011
1194,3,VRA,2011
1195,3,OBCI,2011
1196,3,RDEA,2011
1197,3,IDXX,2011
1198,3,FXY,2011
1199,3,APD,2011
1200,3,PNY,2011
1201,3,PDGO,2011
1202,3,LPSN,2011
1203,3,ARKS,2011
1204,3,PFIS,2011
1205,3,MWW,2011
1206,3,BHOII,2011
1207,3,UNDT,2011
1208,3,FMER,2011
1209,3,GHDX,2011
1210,3,TSBK,2011
1211,3,BPL,2011
1212,3,GY,2011
1213,3,PGRD,2011
1214,3,AFFIN,2011
1215,3,NTMI,2011
1216,3,CEII,2011
1217,3,CIK0001445146,2011
1218,3,SDGU,2011
1219,3,SING,2011
1220,3,INVI,2011
1221,3,VAL,2011
1222,3,TPL,2011
1223,3,VRSN,2011
1224,3,MTB,2011
1225,3,CRTX,2011
1226,3,BG,2011
1227,3,CK0000320431,2011
1228,3,CMLS,2011
1229,3,MSCM,2011
1230,3,CK0001511863,2011
1231,3,FMBH,2011
1232,3,SAGE,2011
1233,3,HUBB,2011
1234,3,INO,2011
1235,3,KLIB,2011
1236,3,ZAGG,2011
1237,3,CONM,2011
1238,3,CPX,2011
1239,3,TLX,2011
1240,3,DDDC,2011
1241,3,FCBI,2011
1242,3,ANSH,2011
1243,3,MF,2011
1244,3,SRCO,2011
1245,3,DKII,2011
1246,3,CINF,2011
1247,3,SNSS,2011
1248,3,PETD,2011
1249,3,CIK0001062128,2011
1250,3,DNMO,2011
1251,3,GNAU,2011
1252,3,ETE,2011
1253,3,ZSTN,2011
1254,3,MTRN,2011
1255,3,FHLBPGH,2011
1256,3,GBOE,2011
1257,3,GSAG,2011
1258,3,BGDF,2011
1259,3,ANCX,2011
1260,3,GUNP,2011
1261,3,AVXL,2011
1262,3,CRWS,2011
1263,3,CNO,2011
1264,3,MPB,2011
1265,3,PGR,2011
1266,3,DTST,2011
1267,3,CIK0001137091,2011
1268,3,DCT,2011
1269,3,MLSS,2011
1270,3,VNDA,2011
1271,3,SARA,2011
1272,3,HP,2011
1273,3,FBN,2011
1274,3,PLCSF,2011
1275,3,FIG,2011
1276,3,PFLC,2011
1277,3,PNW,2011
1278,3,WASH,2011
1279,3,BAMM,2011
1280,3,AFH,2011
1281,3,DIGAOB,2011
1282,3,IGXT,2011
1283,3,AMPD,2011
1284,3,GSTP,2011
1285,3,WRBO,2011
1286,3,RMCP,2011
1287,3,TER,2011
1288,3,FINL,2011
1289,3,TOFC,2011
1290,3,TSO,2011
1291,3,RMCP,2011
1292,3,AERO,2011
1293,3,CYRX,2011
1294,3,SOMX,2011
1295,3,MABA,2011
1296,3,WM,2011
1297,3,LPSB,2011
1298,3,ICOD,2011
1299,3,CLB,2011
1300,3,NUBL,2011
1301,3,OXM,2011
1302,3,PETM,2011
1303,3,KOP,2011
1304,3,FCEL,2011
1305,3,RVPL,2011
1306,3,CALP,2011
1307,3,MINI,2011
1308,3,SBUX,2011
1309,3,VRTU,2011
1310,3,AMZN,2011
1311,3,HGG,2011
1312,3,KITD,2011
1313,3,CK0000025598,2011
1314,3,OPEN,2011
1315,3,SPMD,2011
1316,3,TWGP,2011
1317,3,CNP,2011
1318,3,OPXS,2011
1319,3,ALDEP,2011
1320,3,CCOM,2011
1321,3,AET,2011
1322,3,CFFN,2011
1323,3,DENN,2011
1324,3,PPBN,2011
1325,3,RVA,2011
1326,3,SFN,2011
1327,3,LNET,2011
1328,3,ESS,2011
1329,3,EPIQ,2011
1330,3,DFS,2011
1331,3,ASUR,2011
1332,3,FGYH,2011
1333,3,FUN,2011
1334,3,DX,2011
1335,3,FIVEV,2011
1336,3,PRFT,2011
1337,3,MTZ,2011
1338,3,HWAY,2011
1339,3,VTUR,2011
1340,3,CAGZW,2011
1341,3,HBSI,2011
1342,3,ICNN,2011
1343,3,BWS,2011
1344,3,CHGI,2011
1345,3,SRI,2011
1346,3,BNI,2011
1347,3,SUWG,2011
1348,3,HD,2011
1349,3,CIK0001302834,2011
1350,3,PWRM,2011
1351,3,GRBS,2011
1352,3,UACL,2011
1353,3,OWW,2011
1354,3,UNS,2011
1355,3,ENOC,2011
1356,3,MBRG,2011
1357,3,MUSA,2011
1358,3,JMGEW,2011
1359,3,CLWR,2011
1360,3,VSCI,2011
1361,3,MFNC,2011
1362,3,SKSHIII,2011
1363,3,ASCA,2011
1364,3,MDP,2011
1365,3,BERK,2011
1366,3,TCB,2011
1367,3,HFWA,2011
1368,3,CK0001507385,2011
1369,3,WAT,2011
1370,3,BANCORP,2011
1371,3,FLR,2011
1372,3,CF,2011
1373,3,UAL,2011
1374,3,AMSWA,2011
1375,3,LBAI,2011
1376,3,EMPO,2011
1377,3,CIK0001370914,2011
1378,3,MER,2011
1379,3,CIK0001420566,2011
1380,3,MGN,2011
1381,3,BRKS,2011
1382,3,HITT,2011
1383,3,WESTG,2011
1384,3,AMSC,2011
1385,3,BRC,2011
1386,3,HNTR,2011
1387,3,CIK0001432987,2011
1388,3,FCE,2011
1389,3,TGFN,2011
1390,3,BANR,2011
1391,3,VYNL,2011
1392,3,AFCB,2011
1393,3,VVIT,2011
1394,3,QNBC,2011
1395,3,ANR,2011
1396,3,LYNS,2011
1397,3,DNO,2011
1398,3,COYR,2011
1399,3,TRBR,2011
1400,3,ENZN,2011
1401,3,HME,2011
1402,3,MEG,2011
1403,3,VSTA,2011
1404,3,CIK0000313151,2011
1405,3,ISCA,2011
1406,3,SDGR,2011
1407,3,RCMT,2011
1408,3,DWSN,2011
1409,3,ORCH,2011
1410,3,LRTC,2011
1411,3,CITZ,2011
1412,3,HSIC,2011
1413,3,WNCE,2011
1414,3,CLDT,2011
1415,3,ZYTC,2011
1416,3,RNOW,2011
1417,3,ONSM,2011
1418,3,ESBS,2011
1419,3,ACGL,2011
1420,3,ECIA,2011
1421,3,GLF,2011
1422,3,CRI,2011
1423,3,ISEC,2011
1424,3,FNGN,2011
1425,3,CLF,2011
1426,3,CUZ,2011
1427,3,CPSI,2011
1428,3,TEX,2011
1429,3,SLI,2011
1430,3,LHO,2011
1431,3,SIMG,2011
1432,3,ABMC,2011
1433,3,SFY,2011
1434,3,AVII,2011
1435,3,TA,2011
1436,3,INFI,2011
1437,3,BTZO,2011
1438,3,TSRA,2011
1439,3,ATHX,2011
1440,3,BLTA,2011
1441,3,SAVB,2011
1442,3,UDWK,2011
1443,3,GTIM,2011
1444,3,KIRY,2011
1445,3,COF,2011
1446,3,OSG,2011
1447,3,WSR,2011
1448,3,STRN,2011
1449,3,GCFB,2011
1450,3,FIS,2011
1451,3,EVSI,2011
1452,3,VRUS,2011
1453,3,ZETAII,2011
1454,3,DGIT,2011
1455,3,MAXY,2011
1456,3,CIK0001424844,2011
1457,3,RXPC,2011
1458,3,PCS,2011
1459,3,ECPG,2011
1460,3,KENT,2011
1461,3,SMSC,2011
1462,3,VCBP,2011
1463,3,UMPQ,2011
1464,3,AIVI,2011
1465,3,ELON,2011
1466,3,MBCI,2011
1467,3,PGCG,2011
1468,3,ORB,2011
1469,3,AXAEQ,2011
1470,3,CRMD,2011
1471,3,XXAAY,2011
1472,3,PTEN,2011
1473,3,BRT,2011
1474,3,ARTC,2011
1475,3,CICC,2011
1476,3,GLEC,2011
1477,3,DCBF,2011
1478,3,NEWP,2011
1479,3,RCKY,2011
1480,3,SOON,2011
1481,3,EBTC,2011
1482,3,AMKT,2011
1483,3,EKFC,2011
1484,3,OB,2011
1485,3,FIND,2011
1486,3,CPB,2011
1487,3,NCT,2011
1488,3,TEGR,2011
1489,3,DNLO,2011
1490,3,KBR,2011
1491,3,FXM,2011
1492,3,TNS,2011
1493,3,WAC,2011
1494,3,EAST,2011
1495,3,LRY,2011
1496,3,PFSI,2011
1497,3,TKR,2011
1498,3,ERIP,2011
1499,3,CYLU,2011
1500,3,BGMD,2011
1501,3,GGP,2011
1502,3,ERCX,2011
1503,3,WBCO,2011
1504,3,LAYN,2011
1505,3,ANAD,2011
1506,3,CMO,2011
1507,3,USLM,2011
1508,3,FTWR,2011
1509,3,SLUS,2011
1510,3,PLLX,2011
1511,3,TRES,2011
1512,3,HHS,2011
1513,3,CHDP,2011
1514,3,CCIX,2011
1515,3,LEG,2011
1516,3,MREO,2011
1517,3,GDFF,2011
1518,3,SHPGF,2011
1519,3,TOY,2011
1520,3,CIK0001487561,2011
1521,3,TVPL,2011
1522,3,RMEX,2011
1523,3,CLX,2011
1524,3,BBY,2011
1525,3,SING,2011
1526,3,ASEN,2011
1527,3,CW,2011
1528,3,SIRI,2011
1529,3,K,2011
1530,3,QTM,2011
1531,3,SRKP,2011
1532,3,SCLG,2011
1533,3,YUM,2011
1534,3,MDAV,2011
1535,3,IEC,2011
1536,3,IOSP,2011
1537,3,ACTG,2011
1538,3,WD,2011
1539,3,CSMO,2011
1540,3,BOTH,2011
1541,3,RGEB,2011
1542,3,ESBF,2011
1543,3,CWCO,2011
1544,3,KSWS,2011
1545,3,UVFT,2011
1546,3,CTIG,2011
1547,3,IAGX,2011
1548,3,TRYF,2011
1549,3,HNRG,2011
1550,3,LQDT,2011
1551,3,GSIG,2011
1552,3,PXTE,2011
1553,3,GOBK,2011
1554,3,SLM,2011
1555,3,TMENOB,2011
1556,3,STLY,2011
1557,3,MMUS,2011
1558,3,DG,2011
1559,3,CINJ,2011
1560,3,ABCW,2011
1561,3,NUVA,2011
1562,3,PYTO,2011
1563,3,CIK0001255895,2011
1564,3,THFF,2011
1565,3,ININ,2011
1566,3,WEYS,2011
1567,3,ATSC,2011
1568,3,ACEF,2011
1569,3,SNV,2011
1570,3,FDP,2011
1571,3,AVNI,2011
1572,3,AXRX,2011
1573,3,WOR,2011
1574,3,CACH,2011
1575,3,CLE,2011
1576,3,WGEI,2011
1577,3,HEB,2011
1578,3,CIK0000825788,2011
1579,3,IRLD,2011
1580,3,UGI,2011
1581,3,CREG,2011
1582,3,TAYC,2011
1583,3,KTEC,2011
1584,3,TITN,2011
1585,3,CRWG,2011
1586,3,IRWD,2011
1587,3,ETR,2011
1588,3,BDN,2011
1589,3,OFI,2011
1590,3,RFIL,2011
1591,3,DEPO,2011
1592,3,KIOR,2011
1593,3,AUBN,2011
1594,3,STWS,2011
1595,3,AEMI,2011
1596,3,CORX,2011
1597,3,KAANA,2011
1598,3,BKMU,2011
1599,3,NNWS,2011
1600,3,LLL,2011
1601,3,VNTS,2011
