5865,2,ZENO,2015
5866,2,VIAS,2015
5867,2,AAON,2015
5868,2,LTNC,2015
5869,2,FROT,2015
5870,2,GERS,2015
5871,2,PSX,2015
5872,2,FHLBA,2015
5873,2,CACI,2015
5874,2,SLNM,2015
5875,2,NDLS,2015
5876,2,AIMC,2015
5877,2,SVTE,2015
5878,2,HBHC,2015
5879,2,PACV,2015
5880,2,CCNE,2015
5881,2,ICBK,2015
5882,2,LAHO,2015
5883,2,CRWN,2015
5884,2,CLNY,2015
5885,2,SIG,2015
5886,2,SAYC,2015
5887,2,EEI,2015
5888,2,AMC,2015
5889,2,CHKE,2015
5890,2,HZNP,2015
5891,2,MFRI,2015
5892,2,CK0000034115,2015
5893,2,CAPP,2015
5894,2,CMCT,2015
5895,2,PLHI,2015
5896,2,TW,2015
5897,2,MRO,2015
5898,2,TRAI,2015
5899,2,NWCN,2015
5900,2,ITPC,2015
5901,2,CK0001409970,2015
5902,2,CVA,2015
5903,2,VGGL,2015
5904,2,AHS,2015
5905,2,OPVS,2015
5906,2,IBKC,2015
5907,2,DMHI,2015
5908,2,HRT,2015
5909,2,IRMD,2015
5910,2,COHU,2015
5911,2,WRB,2015
5912,2,MTNB,2015
5913,2,TNET,2015
5914,2,KLXC,2015
5915,2,AAWW,2015
5916,2,KWBT,2015
5917,2,BFRE,2015
5918,2,PTEN,2015
5919,2,GEN,2015
5920,2,SPEX,2015
5921,2,DAR,2015
5922,2,PSA,2015
5923,2,WFT,2015
5924,2,JACK,2015
5925,2,NXFI,2015
5926,2,LHO,2015
5927,2,FULO,2015
5928,2,OAXRC,2015
5929,2,RT,2015
5930,2,MABA,2015
5931,2,APYP,2015
5932,2,TRAK,2015
5933,2,HDY,2015
5934,2,CNRB,2015
5935,2,SFE,2015
5936,2,MADI,2015
5937,2,NVIC,2015
5938,2,VOIL,2015
5939,2,GTXI,2015
5940,2,BG,2015
5941,2,CUBE,2015
5942,2,CLRB,2015
5943,2,SMXI,2015
5944,2,COO,2015
5945,2,SQNF,2015
5946,2,CK0001415311,2015
5947,2,TONS,2015
5948,2,CECO,2015
5949,2,DHGC,2015
5950,2,NEO,2015
5951,2,CSX,2015
5952,2,PVHO,2015
5953,2,SNSD,2015
5954,2,VRSK,2015
5955,2,EARN,2015
5956,2,GALE,2015
5957,2,DDR,2015
5958,2,LSCC,2015
5959,2,DCOM,2015
5960,2,GORO,2015
5961,2,RCVY,2015
5962,2,FIL,2015
5963,2,TNTYOB,2015
5964,2,CROL,2015
5965,2,CFX,2015
5966,2,FZMD,2015
5967,2,EXL,2015
5968,2,FARE,2015
5969,2,IMO,2015
5970,2,ONE,2015
5971,2,SLDV,2015
5972,2,HBKA,2015
5973,2,GLYE,2015
5974,2,JAXB,2015
5975,2,ORN,2015
5976,2,CHFR,2015
5977,2,NBN,2015
5978,2,CYRX,2015
5979,2,QNST,2015
5980,2,TMP,2015
5981,2,CORR,2015
5982,2,CIK0000728391,2015
5983,2,IDI,2015
5984,2,EVK,2015
5985,2,CTBI,2015
5986,2,SYK,2015
5987,2,ISIS,2015
5988,2,TRUE,2015
5989,2,TSS,2015
5990,2,PRSS,2015
5991,2,INTG,2015
5992,2,UACL,2015
5993,2,GRA,2015
5994,2,KNL,2015
5995,2,CYBX,2015
5996,2,AXS,2015
5997,2,SWRL,2015
5998,2,AMID,2015
5999,2,IRSB,2015
6000,2,AFAI,2015
6001,2,PPTG,2015
6002,2,AHNR,2015
6003,2,PN,2015
6004,2,HRC,2015
6005,2,RMES,2015
6006,2,HMTA,2015
6007,2,UTI,2015
6008,2,XTRR,2015
6009,2,HY,2015
6010,2,TBEV,2015
6011,2,SWX,2015
6012,2,CIK1479320,2015
6013,2,SUTR,2015
6014,2,SFDY,2015
6015,2,BRT,2015
6016,2,TACT,2015
6017,2,CDRB,2015
6018,2,NEXEO,2015
6019,2,NGLE,2015
6020,2,GAIF,2015
6021,2,FORM,2015
6022,2,HSSC,2015
6023,2,EPD,2015
6024,2,HOMR,2015
6025,2,RAVN,2015
6026,2,ENPH,2015
6027,2,KN,2015
6028,2,AOIX,2015
6029,2,SON,2015
6030,2,DENR,2015
6031,2,ENN,2015
6032,2,HLIT,2015
6033,2,SCCO,2015
6034,2,SHW,2015
6035,2,EFII,2015
6036,2,PAHC,2015
6037,2,BNXR,2015
6038,2,CE,2015
6039,2,NONE,2015
6040,2,GVA,2015
6041,2,UEC,2015
6042,2,KIM,2015
6043,2,SLLV,2015
6044,2,FNTX,2015
6045,2,NEFF,2015
6046,2,CSGN,2015
6047,2,DWCH,2015
6048,2,KDIC,2015
6049,2,AHPI,2015
6050,2,ETRM,2015
6051,2,DYNH,2015
6052,2,TEL,2015
6053,2,UHFI,2015
6054,2,EFLO,2015
6055,2,MBTF,2015
6056,2,MPAY,2015
6057,2,PGSI,2015
6058,2,WTT,2015
6059,2,ALOD,2015
6060,2,COUP,2015
6061,2,CK0001614540,2015
6062,2,GENC,2015
6063,2,WNCHVI10,2015
6064,2,FDS,2015
6065,2,GLSC,2015
6066,2,FHLBCIN,2015
6067,2,VNDA,2015
6068,2,BWLA,2015
6069,2,LTS,2015
6070,2,CIGW,2015
6071,2,FRPT,2015
6072,2,PAR,2015
6073,2,ROII,2015
6074,2,GOPG,2015
6075,2,SPLP,2015
6076,2,ANPL,2015
6077,2,PFPT,2015
6078,2,SBH,2015
6079,2,BANR,2015
6080,2,NI,2015
6081,2,ACOL,2015
6082,2,WPX,2015
6083,2,BRGO,2015
6084,2,SEAC,2015
6085,2,GLRE,2015
6086,2,VGEN,2015
6087,2,ADMD,2015
6088,2,CRXM,2015
6089,2,LMNR,2015
6090,2,DM,2015
6091,2,FARE,2015
6092,2,XCRA,2015
6093,2,SONA,2015
6094,2,USBL,2015
6095,2,SIEN,2015
6096,2,OKS,2015
6097,2,NUAN,2015
6098,2,MGNE,2015
6099,2,GLDG,2015
6100,2,ECHO,2015
6101,2,DEEL,2015
6102,2,IMNP,2015
6103,2,QADA,2015
6104,2,MDHI,2015
6105,2,NRX,2015
6106,2,AEXE,2015
6107,2,BHE,2015
6108,2,WNDW,2015
6109,2,CTBG,2015
6110,2,CPE,2015
6111,2,CHUM,2015
6112,2,CZFS,2015
6113,2,DPDM,2015
6114,2,CVT,2015
6115,2,RM,2015
6116,2,ZYXI,2015
6117,2,ONSM,2015
6118,2,TROW,2015
6119,2,HP,2015
6120,2,GNVC,2015
6121,2,CRR,2015
6122,2,PUB17A,2015
6123,2,CZFC,2015
6124,2,KBSRII,2015
6125,2,ESCR,2015
6126,2,FN,2015
6127,2,MARA,2015
6128,2,ANDE,2015
6129,2,MSOF,2015
6130,2,LAKF,2015
6131,2,AFFX,2015
6132,2,TDS,2015
6133,2,SVMI,2015
6134,2,EQUR,2015
6135,2,BDMS,2015
6136,2,ACFN,2015
6137,2,GSIG,2015
6138,2,MZZL,2015
6139,2,CIGF5,2015
6140,2,AGIO,2015
6141,2,PCP,2015
6142,2,CTIC,2015
6143,2,PUB12,2015
6144,2,CPHC,2015
6145,2,PDEX,2015
6146,2,DHX,2015
6147,2,VICA,2015
6148,2,NKTR,2015
6149,2,NTY,2015
6150,2,CK0001378774,2015
6151,2,CHMP,2015
6152,2,WR,2015
6153,2,IHSI,2015
6154,2,WLRH,2015
6155,2,MTLQQ,2015
6156,2,AFG,2015
6157,2,UNXL,2015
6158,2,FORMI,2015
6159,2,HUBS,2015
6160,2,NMS,2015
6161,2,SGBH,2015
6162,2,NSM,2015
6163,2,BLPG,2015
6164,2,ACT,2015
6165,2,HECC,2015
6166,2,IMSC,2015
6167,2,DDD,2015
6168,2,ROKO,2015
6169,2,TCOF,2015
6170,2,SIAF,2015
6171,2,CHE,2015
6172,2,AUXO,2015
6173,2,SCGY,2015
6174,2,LVVV,2015
6175,2,IAGX,2015
6176,2,COB,2015
6177,2,GLW,2015
6178,2,GZGT,2015
6179,2,FTI,2015
6180,2,HSP,2015
6181,2,CQCQ,2015
6182,2,SAJA,2015
6183,2,CIDM,2015
6184,2,PZOO,2015
6185,2,CFNL,2015
6186,2,TWMC,2015
6187,2,DTLAPR,2015
6188,2,B,2015
6189,2,EFSC,2015
6190,2,MANT,2015
6191,2,ORI,2015
6192,2,FSS,2015
6193,2,GS,2015
6194,2,DRIO,2015
6195,2,LGIH,2015
6196,2,DEAC,2015
6197,2,HNR,2015
6198,2,ARKR,2015
6199,2,MWW,2015
6200,2,TGRI,2015
6201,2,CBM,2015
6202,2,STLT,2015
6203,2,CK0001395317,2015
6204,2,FLCR,2015
6205,2,VHMC,2015
6206,2,HRTX,2015
6207,2,CESX,2015
6208,2,CETC,2015
6209,2,MSEX,2015
6210,2,MLHC,2015
6211,2,DEWY,2015
6212,2,FOX,2015
6213,2,GSBC,2015
6214,2,PGN,2015
6215,2,BDPT,2015
6216,2,HME,2015
6217,2,CVV,2015
6218,2,AMWD,2015
6219,2,HE,2015
6220,2,EBF,2015
6221,2,APPLE10,2015
6222,2,VLCI,2015
6223,2,RPAI,2015
6224,2,BBY,2015
6225,2,GLRI,2015
6226,2,IPLO,2015
6227,2,RICK,2015
6228,2,SOAG,2015
6229,2,WTBA,2015
6230,2,TPAC,2015
6231,2,ALDW,2015
6232,2,WEIN,2015
6233,2,WRES,2015
6234,2,AIZ,2015
6235,2,SLPC,2015
6236,2,PRTI,2015
6237,2,PAYD,2015
6238,2,CVRR,2015
6239,2,ECOCQ,2015
6240,2,MSFT,2015
6241,2,SBGI,2015
6242,2,PFWI,2015
6243,2,ANTB,2015
6244,2,T,2015
6245,2,RLQT,2015
6246,2,FRFD,2015
6247,2,EE,2015
6248,2,COP,2015
6249,2,KMG,2015
6250,2,LE,2015
6251,2,SBBX,2015
6252,2,MAN,2015
6253,2,PYMR,2015
6254,2,LFGH,2015
6255,2,ES,2015
6256,2,BYLK,2015
6257,2,RECU,2015
6258,2,CHHE,2015
6259,2,AKAM,2015
6260,2,TOSHOAN,2015
6261,2,NPHC,2015
6262,2,BDCO,2015
6263,2,YEWB,2015
6264,2,ABC,2015
6265,2,CBAK,2015
6266,2,SPTK,2015
6267,2,MSB,2015
6268,2,ASPZ,2015
6269,2,XONE,2015
6270,2,ACELITY,2015
6271,2,SPIN,2015
6272,2,CDGR,2015
6273,2,ASAB,2015
6274,2,INT,2015
6275,2,CTRX,2015
6276,2,VLCI,2015
6277,2,HA,2015
6278,2,WAC,2015
6279,2,ITEK,2015
6280,2,CERE,2015
6281,2,NPHC,2015
6282,2,ANAT,2015
6283,2,CRCM,2015
6284,2,FLTX,2015
6285,2,PVHO,2015
6286,2,HDNG,2015
6287,2,PULB,2015
6288,2,NASQUI,2015
6289,2,ZZHJA,2015
