2130,3,SOST,2014
2131,3,IHC,2014
2132,3,WWAG,2014
2133,3,RVNC,2014
2134,3,OXM,2014
2135,3,SWRL,2014
2136,3,FXF,2014
2137,3,DTV,2014
2138,3,COLM,2014
2139,3,NEU,2014
2140,3,KAR,2014
2141,3,CNO,2014
2142,3,HARTMAN,2014
2143,3,GAC,2014
2144,3,GTT,2014
2145,3,ERII,2014
2146,3,WSPD,2014
2147,3,BID,2014
2148,3,SPN,2014
2149,3,FCS,2014
2150,3,TUBE,2014
2151,3,CTBG,2014
2152,3,SELT,2014
2153,3,MFNC,2014
2154,3,LYV,2014
2155,3,DCBF,2014
2156,3,DHX,2014
2157,3,TDBK,2014
2158,3,NEOM,2014
2159,3,VIIC,2014
2160,3,ASPW,2014
2161,3,AGIO,2014
2162,3,INTG,2014
2163,3,CBNJ,2014
2164,3,IRON,2014
2165,3,HHC,2014
2166,3,ANDE,2014
2167,3,IPHI,2014
2168,3,CYTX,2014
2169,3,VRCI,2014
2170,3,CHKE,2014
2171,3,ESAQ,2014
2172,3,FLEX,2014
2173,3,GT,2014
2174,3,NMBL,2014
2175,3,GRAYBAR,2014
2176,3,MBCC,2014
2177,3,X,2014
2178,3,FAF,2014
2179,3,SRCO,2014
2180,3,CYT,2014
2181,3,PEGI,2014
2182,3,VOXX,2014
2183,3,BONT,2014
2184,3,MGI,2014
2185,3,CTG,2014
2186,3,CK0001405621,2014
2187,3,C130,2014
2188,3,FGLD,2014
2189,3,PNX,2014
2190,3,TNTYOB,2014
2191,3,RICK,2014
2192,3,YHOO,2014
2193,3,TSN,2014
2194,3,RCAP,2014
2195,3,CWAY,2014
2196,3,BABBOB,2014
2197,3,MTW,2014
2198,3,BLQN,2014
2199,3,IGC,2014
2200,3,MFI,2014
2201,3,BAX,2014
2202,3,DRGN,2014
2203,3,CK0001584701,2014
2204,3,CWEI,2014
2205,3,DIRV,2014
2206,3,PANG,2014
2207,3,MONK,2014
2208,3,CLDS,2014
2209,3,AXR,2014
2210,3,APTS,2014
2211,3,PLSB,2014
2212,3,BLMT,2014
2213,3,CIK0001537069,2014
2214,3,BPMX,2014
2215,3,OMPS,2014
2216,3,MDCO,2014
2217,3,TAMO,2014
2218,3,BAXS,2014
2219,3,GAHR,2014
2220,3,BIOL,2014
2221,3,ANAV,2014
2222,3,SCVM,2014
2223,3,SMFI,2014
2224,3,JCG,2014
2225,3,KBSRII,2014
2226,3,YHGG,2014
2227,3,RNIN,2014
2228,3,MIXX,2014
2229,3,STXS,2014
2230,3,LTRE,2014
2231,3,MLNX,2014
2232,3,CTT,2014
2233,3,VALU,2014
2234,3,SZMK,2014
2235,3,CMN,2014
2236,3,THS,2014
2237,3,ADRT,2014
2238,3,TBIO,2014
2239,3,SRNE,2014
2240,3,NYXO,2014
2241,3,FSTR,2014
2242,3,OSK,2014
2243,3,PKOH,2014
2244,3,BVII,2014
2245,3,REGENTSSC,2014
2246,3,YDKN,2014
2247,3,ESCA,2014
2248,3,CK0001378774,2014
2249,3,SWY,2014
2250,3,DRIM,2014
2251,3,WR,2014
2252,3,NRIM,2014
2253,3,MCHP,2014
2254,3,AMCF,2014
2255,3,IMUC,2014
2256,3,UTGN,2014
2257,3,XING,2014
2258,3,BLDR,2014
2259,3,BRCK,2014
2260,3,WYY,2014
2261,3,LBTYA,2014
2262,3,AUDH,2014
2263,3,IKNX,2014
2264,3,GTSO,2014
2265,3,CELDYNP,2014
2266,3,STBA,2014
2267,3,CHK,2014
2268,3,CIK0001602409,2014
2269,3,PVA,2014
2270,3,CICC,2014
2271,3,GEVO,2014
2272,3,MCHX,2014
2273,3,FCCN,2014
2274,3,OCIP,2014
2275,3,DAKP,2014
2276,3,ENTB,2014
2277,3,GSJK,2014
2278,3,FORR,2014
2279,3,HCACU,2014
2280,3,RT,2014
2281,3,CK0001563922,2014
2282,3,PCV,2014
2283,3,ENBP,2014
2284,3,CHJI,2014
2285,3,MXSG,2014
2286,3,EGT,2014
2287,3,HAFC,2014
2288,3,LTTC,2014
2289,3,QNBC,2014
2290,3,TWTR,2014
2291,3,ITUS,2014
2292,3,FUEL,2014
2293,3,TYC,2014
2294,3,CPWR,2014
2295,3,HSNI,2014
2296,3,NAEY,2014
2297,3,MAC,2014
2298,3,IMN,2014
2299,3,REAL3,2014
2300,3,OTEX,2014
2301,3,STVS,2014
2302,3,HBI,2014
2303,3,LACP,2014
2304,3,JBLU,2014
2305,3,ALST,2014
2306,3,SHW,2014
2307,3,FITW,2014
2308,3,ZETAII,2014
2309,3,TELK,2014
2310,3,PRXI,2014
2311,3,HEB,2014
2312,3,BMRC,2014
2313,3,MCEP,2014
2314,3,GNCMA,2014
2315,3,LGCY,2014
2316,3,ACC,2014
2317,3,PMC,2014
2318,3,NWPP,2014
2319,3,ENDR,2014
2320,3,CHRW,2014
2321,3,CCE,2014
2322,3,BKSC,2014
2323,3,PUGE,2014
2324,3,ROYL,2014
2325,3,INGN,2014
2326,3,SLNN,2014
2327,3,STLY,2014
2328,3,SMTX,2014
2329,3,SPNI,2014
2330,3,GFMH,2014
2331,3,SSD,2014
2332,3,FCEL,2014
2333,3,MOBOE,2014
2334,3,PTSI,2014
2335,3,QNST,2014
2336,3,ALGT,2014
2337,3,MAG,2014
2338,3,USCI,2014
2339,3,MWOG,2014
2340,3,MRTN,2014
2341,3,NXTI,2014
2342,3,PPSI,2014
2343,3,FRM,2014
2344,3,ZEP,2014
2345,3,IP,2014
2346,3,AMEH,2014
2347,3,MBLX,2014
2348,3,NAPR,2014
2349,3,SKAS,2014
2350,3,OBCI,2014
2351,3,UIL,2014
2352,3,ELST,2014
2353,3,UTIW,2014
2354,3,MRO,2014
2355,3,FBHS,2014
2356,3,SMED,2014
2357,3,SPCHA,2014
2358,3,PRTT,2014
2359,3,GBLI,2014
2360,3,XDSL,2014
2361,3,SANW,2014
2362,3,CHS,2014
2363,3,PGLO,2014
2364,3,RSWN,2014
2365,3,PNM,2014
2366,3,FCMP,2014
2367,3,UBSI,2014
2368,3,OLBK,2014
2369,3,APHB,2014
2370,3,GPLA,2014
2371,3,RJOG,2014
2372,3,MTSN,2014
2373,3,SFRX,2014
2374,3,NGMC,2014
2375,3,PSPW,2014
2376,3,BRX,2014
2377,3,PBF,2014
2378,3,NGRC,2014
2379,3,MMECH,2014
2380,3,CCGN,2014
2381,3,THC,2014
2382,3,USL,2014
2383,3,IREIT,2014
2384,3,PRFT,2014
2385,3,BSFT,2014
2386,3,MEP,2014
2387,3,NEOND,2014
2388,3,BCTCV,2014
2389,3,BCC,2014
2390,3,TJMI,2014
2391,3,VRA,2014
