5399,2,FHLBSF,2016
5400,2,PLCE,2016
5401,2,AGTK,2016
5402,2,EVBN,2016
5403,2,CFR,2016
5404,2,NGEY,2016
5405,2,GLPI,2016
5406,2,RCL,2016
5407,2,FBMS,2016
5408,2,PRFC,2016
5409,2,WWE,2016
5410,2,CTO,2016
5411,2,VHI,2016
5412,2,ALLE,2016
5413,2,CHINASOAR,2016
5414,2,ELON,2016
5415,2,CIK0001563756,2016
5416,2,CHFN,2016
5417,2,INCY,2016
5418,2,MOSY,2016
5419,2,CZFC,2016
5420,2,ISR,2016
5421,2,REAL2,2016
5422,2,CHMT,2016
5423,2,ATRC,2016
5424,2,MGGI,2016
5425,2,MSCD,2016
5426,2,SURP,2016
5427,2,AFH,2016
5428,2,MGNX,2016
5429,2,REAC,2016
5430,2,PGNX,2016
5431,2,TAL,2016
5432,2,DTLAPR,2016
5433,2,BTLN,2016
5434,2,IR,2016
5435,2,SEER,2016
5436,2,RSPP,2016
5437,2,NES,2016
5438,2,CNA,2016
5439,2,CBYL,2016
5440,2,DIMI,2016
5441,2,PNMD,2016
5442,2,MIHI,2016
5443,2,VG,2016
5444,2,BRDT,2016
5445,2,NXGH,2016
5446,2,CGNX,2016
5447,2,JFIL,2016
5448,2,EGBI,2016
5449,2,OSTK,2016
5450,2,PRKA,2016
5451,2,BWPI,2016
5452,2,KBSORII,2016
5453,2,FSTJ,2016
5454,2,NONE,2016
5455,2,ICOI,2016
5456,2,ENDV,2016
5457,2,VLTC,2016
5458,2,PRXL,2016
5459,2,GRMC,2016
5460,2,CIK0001634408,2016
5461,2,AFHACQXI,2016
5462,2,HKEB,2016
5463,2,CFRX,2016
5464,2,BOOT,2016
5465,2,IMMC,2016
5466,2,FIL,2016
5467,2,PETV,2016
5468,2,LIOX,2016
5469,2,PRPH,2016
5470,2,CIK0001394922,2016
5471,2,ESMC,2016
5472,2,NPWZ,2016
5473,2,BPFH,2016
5474,2,IMO,2016
5475,2,CR,2016
5476,2,PLATA,2016
5477,2,BWBG,2016
5478,2,SWK,2016
5479,2,ECHO,2016
5480,2,FLIR,2016
5481,2,VMEM,2016
5482,2,SMIT,2016
5483,2,HCOM,2016
5484,2,MYOK,2016
5485,2,ARCI,2016
5486,2,MDT,2016
5487,2,MPX,2016
5488,2,SGLDF,2016
5489,2,SUP,2016
5490,2,PAOS,2016
5491,2,LQDT,2016
5492,2,GMRE,2016
5493,2,LGND,2016
5494,2,CHMI,2016
5495,2,NNN,2016
5496,2,ERMS,2016
5497,2,CHRS,2016
5498,2,IWEB,2016
5499,2,AMRS,2016
5500,2,MD,2016
5501,2,ANH,2016
5502,2,USCR,2016
5503,2,UB,2016
5504,2,CHMA,2016
5505,2,CATS,2016
5506,2,EGOV,2016
5507,2,ENR,2016
5508,2,WAL,2016
5509,2,ANDE,2016
5510,2,PFIS,2016
5511,2,FUTL,2016
5512,2,CHEF,2016
5513,2,TMUS,2016
5514,2,FULO,2016
5515,2,FBEC,2016
5516,2,ERIE,2016
5517,2,ROKR,2016
5518,2,DAR,2016
5519,2,INFOR,2016
5520,2,SNX,2016
5521,2,BAIXO,2016
5522,2,KPTI,2016
5523,2,TTEK,2016
5524,2,WESC,2016
5525,2,LOVV,2016
5526,2,XFIT,2016
5527,2,JANL,2016
5528,2,SDEV,2016
5529,2,ADRO,2016
5530,2,FDML,2016
5531,2,GCO,2016
5532,2,ATRM,2016
5533,2,CARA,2016
5534,2,GOLU,2016
5535,2,TRC,2016
5536,2,LTS,2016
5537,2,VIVA,2016
5538,2,THFF,2016
5539,2,AMID,2016
5540,2,TISI,2016
5541,2,LMAT,2016
5542,2,PFIE,2016
5543,2,EVK,2016
5544,2,CIK0001609132,2016
5545,2,IDTI,2016
5546,2,VSYS,2016
5547,2,HMG,2016
5548,2,MDSE,2016
5549,2,AGSC,2016
5550,2,USAQ,2016
5551,2,INSM,2016
5552,2,FTD,2016
5553,2,CYTK,2016
5554,2,RAVN,2016
5555,2,HNNA,2016
5556,2,AVHI,2016
5557,2,VCPS,2016
5558,2,BGSF,2016
5559,2,TRIS,2016
5560,2,NXCN,2016
5561,2,CLVS,2016
5562,2,KIWB,2016
5563,2,MSFT,2016
5564,2,NONE,2016
5565,2,LIVN,2016
5566,2,AIVN,2016
5567,2,GTHP,2016
5568,2,SEAC,2016
5569,2,VSAT,2016
5570,2,NG,2016
5571,2,MSON,2016
5572,2,AQCA,2016
5573,2,PUB16A,2016
5574,2,NONE,2016
5575,2,JBT,2016
5576,2,ABIO,2016
5577,2,USMD,2016
5578,2,SHO,2016
5579,2,NSPM,2016
5580,2,LPAD,2016
5581,2,UHAL,2016
5582,2,CNTM,2016
5583,2,CBIS,2016
5584,2,OFIX,2016
5585,2,OPWR,2016
5586,2,AFL,2016
5587,2,RSO,2016
5588,2,NWFL,2016
5589,2,MUR,2016
5590,2,INVE,2016
5591,2,NFLX,2016
5592,2,CK0001325740,2016
5593,2,ENTB,2016
5594,2,PETRO,2016
5595,2,GAHR,2016
5596,2,LNCE,2016
5597,2,PBIP,2016
5598,2,SPXF,2016
5599,2,ALCO,2016
5600,2,AFN,2016
5601,2,STRM,2016
5602,2,RWC,2016
5603,2,PERY,2016
5604,2,GAC,2016
5605,2,FOLD,2016
5606,2,LEE,2016
5607,2,RGEN,2016
5608,2,BCC,2016
5609,2,NAFS,2016
5610,2,ATLC,2016
5611,2,HCRE,2016
5612,2,BBRG,2016
5613,2,NSEC,2016
5614,2,SENS,2016
5615,2,ICFI,2016
5616,2,SCRH,2016
5617,2,SMMF,2016
5618,2,DCT,2016
5619,2,CYAN,2016
5620,2,EMSF,2016
5621,2,SEAC,2016
5622,2,FRFD,2016
5623,2,DLTR,2016
5624,2,AEGN,2016
5625,2,CIK0001640982,2016
5626,2,BC,2016
5627,2,MCRB,2016
5628,2,ENIP,2016
5629,2,MEME,2016
5630,2,CBDS,2016
5631,2,PUB12,2016
5632,2,SCTY,2016
5633,2,SNOW,2016
5634,2,CPHD,2016
5635,2,STRS,2016
5636,2,CAAS,2016
5637,2,SPLY,2016
5638,2,ZTHO,2016
5639,2,BHTG,2016
5640,2,NTWK,2016
5641,2,BOS,2016
5642,2,PVCT,2016
5643,2,GPS,2016
5644,2,BIMH,2016
5645,2,MGN,2016
5646,2,CHDN,2016
5647,2,DYN,2016
5648,2,MMPW,2016
5649,2,BIOL,2016
5650,2,CBIS,2016
5651,2,ROL,2016
5652,2,GOOG,2016
5653,2,RSRT,2016
5654,2,BLBD,2016
5655,2,LXRP,2016
5656,2,EMPR,2016
5657,2,FEPI,2016
5658,2,EMERALD,2016
5659,2,DDS,2016
5660,2,CAW,2016
5661,2,GSHC,2016
5662,2,DKL,2016
5663,2,CHGI,2016
5664,2,RUSHA,2016
5665,2,DVA,2016
5666,2,WSR,2016
5667,2,SHEPH,2016
5668,2,LGV,2016
5669,2,PFGC,2016
5670,2,BIOE,2016
5671,2,TGC,2016
5672,2,VBCO,2016
5673,2,DCAC,2016
5674,2,ZECI,2016
5675,2,NSPR,2016
5676,2,LDHL,2016
5677,2,HAL,2016
5678,2,CAC,2016
5679,2,AMSF,2016
5680,2,WINA,2016
5681,2,JRSC,2016
5682,2,IFMI,2016
5683,2,CBT,2016
5684,2,AAMC,2016
5685,2,SEM,2016
5686,2,ZG,2016
5687,2,MFNC,2016
5688,2,ELNK,2016
5689,2,BIND,2016
5690,2,ATEC,2016
5691,2,PFIN,2016
5692,2,AASP,2016
5693,2,MYRG,2016
5694,2,EGLE,2016
5695,2,QPACU,2016
5696,2,RST,2016
5697,2,NTGR,2016
5698,2,GDP,2016
5699,2,FBL,2016
5700,2,CVT,2016
5701,2,RHI,2016
5702,2,APRI,2016
5703,2,ETFC,2016
5704,2,SXT,2016
5705,2,CK0000320431,2016
5706,2,UUP,2016
5707,2,WWIO,2016
5708,2,PRTX,2016
5709,2,SCOO,2016
5710,2,WYIGU,2016
5711,2,EFH,2016
5712,2,VAPE,2016
5713,2,LOOK,2016
5714,2,MSN,2016
5715,2,BOTJ,2016
5716,2,STVF,2016
5717,2,NESL,2016
5718,2,QADA,2016
5719,2,SN,2016
5720,2,VIVO,2016
5721,2,CIK1610785,2016
5722,2,FMBI,2016
5723,2,HSY,2016
5724,2,AHNR,2016
5725,2,EFOI,2016
5726,2,HSM,2016
5727,2,ZNTR,2016
5728,2,GLLA,2016
5729,2,NCMI,2016
5730,2,RGC,2016
5731,2,ASCMA,2016
5732,2,BLOX,2016
5733,2,RNVA,2016
5734,2,DRSV,2016
5735,2,BICX,2016
5736,2,RNR,2016
5737,2,EVR,2016
5738,2,ACMB,2016
5739,2,AFBG,2016
5740,2,ZTS,2016
5741,2,BTN,2016
5742,2,SHLO,2016
5743,2,HBIA,2016
5744,2,ENZ,2016
5745,2,IACI,2016
5746,2,ENOC,2016
5747,2,INWK,2016
5748,2,IDNG,2016
5749,2,BLUD,2016
5750,2,CLFD,2016
5751,2,RPTP,2016
5752,2,CCOP,2016
5753,2,NJMC,2016
5754,2,TTII,2016
5755,2,NWN,2016
5756,2,KOOL,2016
5757,2,CNMD,2016
5758,2,POST,2016
5759,2,CSU,2016
5760,2,H,2016
5761,2,UVFT,2016
5762,2,TGLS,2016
5763,2,PUB18A,2016
5764,2,CCAQU,2016
5765,2,SFRX,2016
5766,2,FUR,2016
5767,2,BOTY,2016
5768,2,BCTCIII,2016
5769,2,HVCW,2016
5770,2,NVTR,2016
5771,2,ITCI,2016
5772,2,ITNM,2016
5773,2,AREX,2016
5774,2,CRTO,2016
5775,2,CPLA,2016
5776,2,TDNT,2016
5777,2,CIK0001651992,2016
5778,2,SLG,2016
5779,2,MTNB,2016
5780,2,TIF,2016
5781,2,GGG,2016
5782,2,GLP,2016
5783,2,RIG,2016
5784,2,ASH,2016
5785,2,CPXX,2016
5786,2,TCKN,2016
5787,2,CHMG,2016
5788,2,PRTA,2016
5789,2,EDIG,2016
5790,2,ROYE,2016
5791,2,APLP,2016
5792,2,GURE,2016
5793,2,SFOR,2016
5794,2,ZNDX,2016
5795,2,NONE,2016
5796,2,SPND,2016
5797,2,SOHU,2016
5798,2,NONE,2016
5799,2,AWGI,2016
5800,2,FLXN,2016
5801,2,HRC,2016
5802,2,CIK0,2016
5803,2,CYNO,2016
5804,2,HT,2016
5805,2,IBKC,2016
5806,2,IVDA,2016
5807,2,FIG,2016
5808,2,OSOK,2016
5809,2,CIK,2016
5810,2,LPTH,2016
5811,2,WASM,2016
5812,2,NEO,2016
5813,2,ENV,2016
5814,2,OKE,2016
5815,2,RPRX,2016
5816,2,IFNY,2016
5817,2,LMT,2016
5818,2,VSI,2016
5819,2,EWBC,2016
5820,2,CHM,2016
5821,2,PACW,2016
5822,2,NGTF,2016
5823,2,SAIA,2016
5824,2,C765,2016
5825,2,VRX,2016
5826,2,GFED,2016
5827,2,NONE,2016
5828,2,IMC,2016
5829,2,NATH,2016
5830,2,WMAL,2016
5831,2,CACI,2016
5832,2,DSS,2016
5833,2,SYEV,2016
5834,2,AHAG,2016
5835,2,CONN,2016
5836,2,PAHC,2016
5837,2,ROSEWOOD,2016
5838,2,NUTR,2016
5839,2,RDAR,2016
5840,2,JNPR,2016
5841,2,AMCC,2016
5842,2,CIK0001619312,2016
5843,2,RECN,2016
5844,2,SCPD,2016
5845,2,CIK0001623024,2016
5846,2,EME,2016
5847,2,FNTCU,2016
5848,2,PJT,2016
5849,2,CRUS,2016
