2077,4,KBSSOR,2014
2078,4,XXXX,2014
2079,4,APPLIED,2014
2080,4,PLCM,2014
2081,4,TLLP,2014
2082,4,AMIH,2014
2083,4,LFUS,2014
2084,4,DGDM,2014
2085,4,MTVX,2014
2086,4,LAKF,2014
2087,4,LM,2014
2088,4,CSL,2014
2089,4,WAIR,2014
2090,4,WLH,2014
2091,4,IART,2014
2092,4,SGGV,2014
2093,4,FAMG,2014
2094,4,FEIM,2014
2095,4,RMSA,2014
2096,4,EVOK,2014
2097,4,DAVC,2014
2098,4,APYP,2014
2099,4,REVT,2014
2100,4,GNPB,2014
2101,4,NVEH,2014
2102,4,STLD,2014
2103,4,AXTI,2014
2104,4,DGT,2014
2105,4,EACO,2014
2106,4,RCAR,2014
2107,4,THRX,2014
2108,4,BVSN,2014
2109,4,CNOB,2014
2110,4,FZMD,2014
2111,4,ATLC,2014
2112,4,CORX,2014
2113,4,CBSO,2014
2114,4,CDOM,2014
2115,4,FIL,2014
2116,4,HCN,2014
2117,4,BONT,2014
2118,4,CYCC,2014
2119,4,SSI,2014
2120,4,SIF,2014
2121,4,TDNT,2014
2122,4,BABBOB,2014
2123,4,FORM,2014
2124,4,STAF,2014
2125,4,IRET,2014
2126,4,MU,2014
2127,4,TRNS,2014
2128,4,STWD,2014
2129,4,FFNW,2014
2130,4,NTLS,2014
2131,4,MEP,2014
2132,4,NAPA,2014
2133,4,DBS,2014
2134,4,BID,2014
2135,4,PARR,2014
2136,4,RP,2014
2137,4,CASS,2014
2138,4,VLGEA,2014
2139,4,GEZC,2014
2140,4,CIK1510891,2014
2141,4,RRMS,2014
2142,4,ARII,2014
2143,4,KALO,2014
2144,4,OVET,2014
2145,4,FCZA,2014
2146,4,ACLZOB,2014
2147,4,ABD,2014
2148,4,CYLU,2014
2149,4,USDP,2014
2150,4,PFMT,2014
2151,4,GTVI,2014
2152,4,EFEP,2014
2153,4,FNF,2014
2154,4,MHFI,2014
2155,4,SUI,2014
2156,4,SENZ,2014
2157,4,APGS,2014
2158,4,CQP,2014
2159,4,AKDS,2014
2160,4,TSRE,2014
2161,4,SOAG,2014
2162,4,CGCC,2014
2163,4,PUB14,2014
2164,4,CK0001410567,2014
2165,4,OMTK,2014
2166,4,EVC,2014
2167,4,QTM,2014
2168,4,ZUMZ,2014
2169,4,BBEP,2014
2170,4,FSL,2014
2171,4,ORYN,2014
2172,4,MODN,2014
2173,4,ANTB,2014
2174,4,OKS,2014
2175,4,WVVI,2014
2176,4,ANGP,2014
2177,4,BTCS,2014
2178,4,BNZA,2014
2179,4,AMPD,2014
2180,4,NBS,2014
2181,4,ACUR,2014
2182,4,SPG,2014
2183,4,NGLE,2014
2184,4,CAH,2014
2185,4,C765,2014
2186,4,CEQP,2014
2187,4,SNA,2014
2188,4,TXT,2014
2189,4,AFL,2014
2190,4,HNNA,2014
2191,4,AGOE,2014
2192,4,MCEM,2014
2193,4,MEIP,2014
2194,4,ROK,2014
2195,4,GEEK,2014
2196,4,EXA,2014
2197,4,FCTY,2014
2198,4,RT,2014
2199,4,TRMB,2014
2200,4,MZEI,2014
2201,4,STLK,2014
2202,4,TCFC,2014
2203,4,JEF,2014
2204,4,ZEN,2014
2205,4,PGTK,2014
2206,4,SCLG,2014
2207,4,TSTS,2014
2208,4,AP,2014
2209,4,NBCB,2014
2210,4,AXLL,2014
2211,4,MMP,2014
2212,4,PPL,2014
2213,4,LPVO,2014
2214,4,MMSI,2014
2215,4,WOR,2014
2216,4,CL,2014
2217,4,PROSPER,2014
2218,4,RLBY,2014
2219,4,CLPI,2014
2220,4,LVS,2014
2221,4,HRTG,2014
2222,4,CHH,2014
2223,4,HSKA,2014
2224,4,ATOS,2014
2225,4,GNTCH,2014
2226,4,BIOF,2014
2227,4,TRPC,2014
2228,4,UTMD,2014
2229,4,GWPC,2014
2230,4,STSC,2014
2231,4,ENS,2014
2232,4,NVLX,2014
2233,4,PRSC,2014
2234,4,CVS,2014
2235,4,CIK1337408,2014
2236,4,MNST,2014
2237,4,BOVKF,2014
2238,4,CCSG,2014
2239,4,ENTA,2014
2240,4,SMCI,2014
2241,4,FFSL,2014
2242,4,CK0001558441,2014
2243,4,EXSL,2014
2244,4,SNFCA,2014
2245,4,PDLI,2014
2246,4,EGL,2014
2247,4,ARDX,2014
2248,4,HECC,2014
2249,4,QTNT,2014
2250,4,DAR,2014
2251,4,FSS,2014
2252,4,CSAF,2014
2253,4,CROX,2014
2254,4,SIGL,2014
2255,4,AHT,2014
2256,4,PPHM,2014
2257,4,FTFC,2014
2258,4,CNTM,2014
2259,4,CST,2014
2260,4,CIK,2014
2261,4,LUK,2014
2262,4,SPR,2014
2263,4,STZ,2014
2264,4,LNBB,2014
2265,4,TXMD,2014
2266,4,ARAY,2014
2267,4,EML,2014
2268,4,NIMU,2014
2269,4,BOTJ,2014
2270,4,VLO,2014
2271,4,RSRV,2014
2272,4,REED,2014
2273,4,EPNRG,2014
2274,4,WPWR,2014
2275,4,SPIR,2014
2276,4,CSPI,2014
2277,4,LMT,2014
2278,4,CTWS,2014
2279,4,IEC,2014
2280,4,SEER,2014
2281,4,CFX,2014
2282,4,HREI,2014
2283,4,FLEX,2014
2284,4,RGBP,2014
2285,4,ZXSI,2014
2286,4,TRS,2014
2287,4,ANSS,2014
2288,4,BWLA,2014
2289,4,TPOI,2014
2290,4,BIO,2014
2291,4,UAHC,2014
2292,4,TIME,2014
2293,4,OCR,2014
2294,4,MDRM,2014
2295,4,IAIC,2014
2296,4,WHG,2014
2297,4,DST,2014
2298,4,SGNI,2014
2299,4,AVNW,2014
2300,4,ROSE,2014
2301,4,BHE,2014
2302,4,DENN,2014
2303,4,HPTG,2014
2304,4,VBIV,2014
2305,4,SCSS,2014
2306,4,WEN,2014
2307,4,ANDE,2014
2308,4,ZION,2014
2309,4,OKE,2014
2310,4,JBHT,2014
2311,4,EMC,2014
2312,4,TOACARBONFIBER,2014
2313,4,CIK0001511139,2014
2314,4,PRFC,2014
2315,4,AMPH,2014
2316,4,FF,2014
2317,4,LEU,2014
2318,4,CHHE,2014
2319,4,SPDC,2014
2320,4,AMZG,2014
2321,4,OCIP,2014
2322,4,RGSE,2014
2323,4,MOST,2014
2324,4,MKRS,2014
2325,4,NRCIB,2014
2326,4,TECUA,2014
2327,4,BRDR,2014
2328,4,MLHR,2014
2329,4,PIMO,2014
2330,4,PKOH,2014
2331,4,GLT,2014
2332,4,WPX,2014
2333,4,POST,2014
2334,4,IMII,2014
2335,4,HHC,2014
2336,4,FET,2014
2337,4,GLAGE,2014
2338,4,GLNS,2014
2339,4,PRTA,2014
2340,4,SMTX,2014
2341,4,SKH,2014
2342,4,HDAI,2014
2343,4,MNHI,2014
2344,4,QUAD,2014
2345,4,IPAS,2014
2346,4,NXST,2014
2347,4,PUB15A,2014
2348,4,FCB,2014
2349,4,APHB,2014
2350,4,ZTS,2014
2351,4,CGA,2014
2352,4,CBB,2014
2353,4,CIK0001558902,2014
2354,4,WFCF,2014
2355,4,THRO,2014
2356,4,MDSE,2014
2357,4,UOLI,2014
2358,4,TAX,2014
2359,4,AGYS,2014
2360,4,PFS,2014
2361,4,MLTD,2014
2362,4,GBL,2014
2363,4,MINERIA,2014
2364,4,M,2014
2365,4,GTXI,2014
2366,4,CBL,2014
2367,4,NONE,2014
2368,4,HNDI,2014
2369,4,HI,2014
2370,4,USAP,2014
2371,4,VPRT,2014
2372,4,ECOO,2014
2373,4,STOA,2014
2374,4,DY,2014
2375,4,MRTX,2014
2376,4,NXTI,2014
2377,4,RTAS,2014
2378,4,FOFN,2014
2379,4,SIII,2014
2380,4,IIET,2014
2381,4,JTPY,2014
2382,4,CZFC,2014
2383,4,MWW,2014
2384,4,BSPI,2014
2385,4,SMXI,2014
2386,4,FRP,2014
2387,4,RELL,2014
2388,4,SPZR,2014
2389,4,CTLT,2014
2390,4,ARBE,2014
2391,4,EVRY,2014
2392,4,ARW,2014
2393,4,TPHS,2014
2394,4,CNA,2014
2395,4,SHLX,2014
2396,4,FHLBPGH,2014
2397,4,VNO,2014
2398,4,QTWW,2014
2399,4,CPHI,2014
2400,4,ANN,2014
2401,4,ASCMA,2014
2402,4,BPZ,2014
2403,4,SEGN,2014
2404,4,AMRU,2014
2405,4,SDIX,2014
2406,4,CBAI,2014
2407,4,ERB,2014
