2793,3,CIK0001267023,2011
2794,3,HH,2011
2795,3,GAIA,2011
2796,3,SPBC,2011
2797,3,HNIN,2011
2798,3,HGR,2011
2799,3,SGNC,2011
2800,3,NTKS,2011
2801,3,MHP,2011
2802,3,PEG,2011
2803,3,MHR,2011
2804,3,FSFG,2011
2805,3,ZINC,2011
2806,3,TGI,2011
2807,3,KNKT,2011
2808,3,BONT,2011
2809,3,MX,2011
2810,3,SEV,2011
2811,3,LCTZ,2011
2812,3,NVLS,2011
2813,3,AXST,2011
2814,3,ZQK,2011
2815,3,CIK0001513153,2011
2816,3,ETAH,2011
2817,3,RNWK,2011
2818,3,HWG,2011
2819,3,BXS,2011
2820,3,ZIP,2011
2821,3,BCBP,2011
2822,3,EME,2011
2823,3,SFBL,2011
2824,3,CAC,2011
2825,3,AXR,2011
2826,3,CNC,2011
2827,3,BNCL,2011
2828,3,EPAQU,2011
2829,3,OKSB,2011
2830,3,ROIA,2011
2831,3,NENG,2011
2832,3,UTMD,2011
2833,3,IRNS,2011
2834,3,GNOM,2011
2835,3,RTSX,2011
2836,3,UNTY,2011
2837,3,LGF,2011
2838,3,CIK0001335236,2011
2839,3,APPLE7,2011
2840,3,RA,2011
2841,3,GENC,2011
2842,3,MIND,2011
2843,3,CCBG,2011
2844,3,FCBS,2011
2845,3,EDVP,2011
2846,3,EERG,2011
2847,3,FXCB,2011
2848,3,CRM,2011
2849,3,TGPLC,2011
2850,3,LBTYA,2011
2851,3,GNMK,2011
2852,3,YSI,2011
2853,3,UFPT,2011
2854,3,NASB,2011
2855,3,IM,2011
2856,3,CK0001436975,2011
2857,3,SMMF,2011
2858,3,IRF,2011
2859,3,NEU,2011
2860,3,ADVC,2011
2861,3,TTEK,2011
2862,3,ASYI,2011
2863,3,EBTX,2011
2864,3,TBBC,2011
2865,3,MMAB,2011
2866,3,EMYB,2011
2867,3,OCR,2011
2868,3,APXG,2011
2869,3,DTLK,2011
2870,3,FIZZ,2011
2871,3,ARWD,2011
2872,3,ABCO,2011
2873,3,ATDH,2011
2874,3,WEBM,2011
2875,3,IFMI,2011
2876,3,GFF,2011
2877,3,SENEA,2011
2878,3,CVX,2011
2879,3,IFON,2011
2880,3,DIFU,2011
2881,3,GRM,2011
2882,3,MMGC,2011
2883,3,EIHI,2011
2884,3,GRMH,2011
2885,3,FWG,2011
2886,3,CSC,2011
2887,3,IDSY,2011
2888,3,BDSI,2011
2889,3,FCPG,2011
2890,3,MD,2011
2891,3,MGT,2011
2892,3,CRZO,2011
2893,3,OMPS,2011
2894,3,APX,2011
2895,3,FNRN,2011
2896,3,OMC,2011
2897,3,INDI4,2011
2898,3,HMN,2011
2899,3,TXI,2011
2900,3,MDR,2011
2901,3,GCA,2011
2902,3,STS,2011
2903,3,LCNB,2011
2904,3,IRIX,2011
2905,3,NST,2011
2906,3,MFLX,2011
2907,3,TMS,2011
2908,3,PCE,2011
2909,3,UATC,2011
2910,3,B,2011
2911,3,KGJI,2011
2912,3,MNGA,2011
2913,3,AEMD,2011
2914,3,TRIT,2011
2915,3,GRST,2011
2916,3,CHKE,2011
2917,3,CIK0001487447,2011
2918,3,GTWB,2011
2919,3,VOLC,2011
2920,3,HNSN,2011
2921,3,CELL,2011
2922,3,IMOB,2011
2923,3,FORD,2011
2924,3,YSYB,2011
2925,3,CIK0001511139,2011
2926,3,SHO,2011
2927,3,APNX,2011
2928,3,CHH,2011
2929,3,UIHC,2011
2930,3,WITE,2011
2931,3,AMSU,2011
2932,3,BKC,2011
2933,3,NEE,2011
2934,3,BKD,2011
2935,3,TASR,2011
2936,3,ACTN,2011
2937,3,SLIO,2011
2938,3,EMN,2011
2939,3,WFM,2011
2940,3,CIK0001136529,2011
2941,3,CYDI,2011
2942,3,STND,2011
2943,3,COIG,2011
2944,3,OMTK,2011
2945,3,PCAR,2011
2946,3,AIZ,2011
2947,3,INSU,2011
2948,3,API,2011
2949,3,SBX,2011
2950,3,AXP,2011
2951,3,HOC,2011
2952,3,CAVM,2011
2953,3,CPHD,2011
2954,3,CFMI,2011
2955,3,ABBC,2011
2956,3,SBFC,2011
2957,3,AHC,2011
2958,3,SIX,2011
2959,3,WY,2011
2960,3,CPBC,2011
2961,3,JOUT,2011
2962,3,RVM,2011
2963,3,AFL,2011
2964,3,EFIR,2011
2965,3,FSBC,2011
2966,3,CALM,2011
2967,3,DCMT,2011
2968,3,EMDH,2011
2969,3,SWRIX,2011
2970,3,MCRS,2011
2971,3,ONFC,2011
2972,3,LNC,2011
2973,3,JOSB,2011
2974,3,NVDL,2011
2975,3,INTT,2011
2976,3,VKML,2011
2977,3,CK0001479247,2011
2978,3,GV,2011
2979,3,DSS,2011
2980,3,NA,2011
2981,3,TWC,2011
2982,3,FHLBSF,2011
2983,3,CY,2011
2984,3,PNK,2011
2985,3,MSCC,2011
2986,3,UGNE,2011
2987,3,VSPC,2011
2988,3,SCLR,2011
2989,3,PACB,2011
2990,3,SIAL,2011
2991,3,CRFL,2011
2992,3,FGYH,2011
2993,3,DAKO,2011
2994,3,BIAD,2011
2995,3,IBM,2011
2996,3,VWR,2011
2997,3,YHOO,2011
2998,3,CIK0001065201,2011
2999,3,BLMT,2011
3000,3,GCEH,2011
3001,3,ACC,2011
3002,3,UEPS,2011
3003,3,LBY,2011
3004,3,THRX,2011
3005,3,MCHX,2011
3006,3,USNU,2011
3007,3,ZEUS,2011
3008,3,ROSV,2011
3009,3,AAGH,2011
3010,3,VPCO,2011
3011,3,CIK0001400891,2011
3012,3,SGLB,2011
3013,3,CV,2011
3014,3,TEL,2011
3015,3,FFKT,2011
3016,3,FCBC,2011
3017,3,KIDE,2011
3018,3,LGND,2011
3019,3,FSGI,2011
3020,3,AME,2011
3021,3,VGR,2011
3022,3,CZBT,2011
3023,3,PLCE,2011
3024,3,ERHE,2011
3025,3,MITI,2011
3026,3,CIK0001353722,2011
3027,3,BFQHIII,2011
3028,3,LEE,2011
3029,3,LMIA,2011
3030,3,STBZ,2011
3031,3,NBLM,2011
3032,3,TLEO,2011
3033,3,BBOX,2011
3034,3,SLMU,2011
3035,3,IPHS,2011
3036,3,AXIU,2011
3037,3,TGRO,2011
3038,3,WHG,2011
3039,3,OGEC,2011
3040,3,MRHD,2011
3041,3,LRAD,2011
3042,3,TSTC,2011
3043,3,MPWR,2011
3044,3,ODP,2011
3045,3,ZBRA,2011
3046,3,CHNAGOLD,2011
3047,3,CDBK,2011
3048,3,ALEX,2011
3049,3,NTSC,2011
3050,3,HEES,2011
3051,3,PMCS,2011
3052,3,GDP,2011
3053,3,TMRG,2011
3054,3,LIFE,2011
3055,3,DPS,2011
3056,3,STRC,2011
3057,3,CZWI,2011
3058,3,CIK0001456016,2011
3059,3,SRKP,2011
3060,3,PAYD,2011
3061,3,ROYL,2011
3062,3,THG,2011
3063,3,DGRI,2011
3064,3,GD,2011
3065,3,CCPT,2011
3066,3,H,2011
3067,3,DENG,2011
3068,3,DHX,2011
3069,3,UXG,2011
3070,3,MERN,2011
3071,3,KIWB,2011
3072,3,BEAT,2011
3073,3,TRMB,2011
3074,3,DGL,2011
3075,3,GNRV,2011
3076,3,ERFW,2011
3077,3,NVAX,2011
3078,3,PRTN,2011
3079,3,HI,2011
3080,3,FCNCA,2011
3081,3,VSUT,2011
3082,3,CAAH,2011
3083,3,ARL,2011
3084,3,TBET,2011
3085,3,GABC,2011
3086,3,GPRC,2011
3087,3,BRN,2011
3088,3,JAKK,2011
3089,3,CIK0001073967,2011
3090,3,HAS,2011
3091,3,ASBC,2011
3092,3,PMTI,2011
3093,3,BHI,2011
3094,3,CHUX,2011
3095,3,MAPP,2011
3096,3,WTR,2011
3097,3,CALI,2011
3098,3,MFSF,2011
3099,3,NNI,2011
3100,3,CPA16,2011
3101,3,ACO,2011
3102,3,CIK0000853496,2011
3103,3,ES,2011
3104,3,AEIXX,2011
3105,3,PPC,2011
3106,3,NVFLL,2011
3107,3,WPI,2011
3108,3,ABMT,2011
3109,3,WNCD,2011
3110,3,BDE,2011
3111,3,CALD,2011
3112,3,INPH,2011
3113,3,TE,2011
3114,3,MDCO,2011
3115,3,KCI,2011
3116,3,PDM,2011
3117,3,ADY,2011
3118,3,HTLD,2011
3119,3,DSTI,2011
3120,3,PCRX,2011
3121,3,XLGROUP,2011
3122,3,MEDL,2011
3123,3,ALCO,2011
3124,3,BLK,2011
3125,3,MLVF,2011
3126,3,LPNT,2011
3127,3,GTE,2011
3128,3,NLST,2011
3129,3,MENB,2011
3130,3,CSWI,2011
3131,3,WRASP,2011
3132,3,PNR,2011
3133,3,ENTG,2011
3134,3,FBMI,2011
3135,3,CBSH,2011
3136,3,COLM,2011
3137,3,EXLA,2011
3138,3,CLEAR,2011
3139,3,TGIS,2011
3140,3,EXP,2011
3141,3,DISCA,2011
3142,3,CLMS,2011
3143,3,CHFY,2011
3144,3,CPLA,2011
3145,3,XING,2011
3146,3,CMGO,2011
3147,3,VCRT,2011
3148,3,DDE,2011
3149,3,CK0000899647,2011
3150,3,TSTF,2011
3151,3,LOGL,2011
3152,3,TOPZ,2011
3153,3,LYB,2011
3154,3,PNBK,2011
3155,3,DIOD,2011
3156,3,NSIT,2011
3157,3,CPY,2011
3158,3,BOBE,2011
3159,3,CAB,2011
3160,3,TIK,2011
3161,3,VELA,2011
3162,3,SOCB,2011
3163,3,PBIO,2011
3164,3,NOVA,2011
3165,3,ALC,2011
3166,3,XRX,2011
3167,3,CVLT,2011
3168,3,CK0001341293,2011
3169,3,ECBE,2011
3170,3,SFDL,2011
3171,3,SYK,2011
3172,3,LJPC,2011
3173,3,NONE,2011
3174,3,NSFC,2011
3175,3,OPTR,2011
3176,3,ORCC,2011
3177,3,CSHB,2011
3178,3,SPS,2011
3179,3,BBG,2011
3180,3,ACFC,2011
3181,3,AEI26,2011
3182,3,VCLK,2011
3183,3,DO,2011
3184,3,MPC,2011
3185,3,ICUI,2011
3186,3,SWWI,2011
3187,3,BMS,2011
3188,3,IIN,2011
3189,3,FDA,2011
3190,3,FSR,2011
3191,3,JBT,2011
3192,3,PRGS,2011
3193,3,CIGF4,2011
3194,3,BLDR,2011
3195,3,CUR,2011
3196,3,PRU,2011
3197,3,VII,2011
3198,3,CCPF,2011
3199,3,PIMO,2011
3200,3,PAA,2011
3201,3,CTGI,2011
3202,3,SITEL,2011
3203,3,MFLV,2011
