5058,3,OSGIQ,2014
5059,3,CSOF,2014
5060,3,IMMR,2014
5061,3,CRL,2014
5062,3,MMECH,2014
5063,3,MARA,2014
5064,3,MMM,2014
5065,3,VOIS,2014
5066,3,CMI,2014
5067,3,SOTK,2014
5068,3,BGG,2014
5069,3,CK0001412502,2014
5070,3,SPCHA,2014
5071,3,REN,2014
5072,3,TSO,2014
5073,3,VNRX,2014
5074,3,ARCB,2014
5075,3,STKL,2014
5076,3,BOVKF,2014
5077,3,ITG,2014
5078,3,RDLA,2014
5079,3,ALK,2014
5080,3,OVTZ,2014
5081,3,SEMI,2014
5082,3,AMIB,2014
5083,3,INT,2014
5084,3,FBMS,2014
5085,3,GMAN,2014
5086,3,BICX,2014
5087,3,SGRP,2014
5088,3,TEAR,2014
5089,3,EMPO,2014
5090,3,TLYS,2014
5091,3,OUNZ,2014
5092,3,BOOM,2014
5093,3,IMPV,2014
5094,3,MOVE,2014
5095,3,XBOR,2014
5096,3,CK0001540563,2014
5097,3,BIMI,2014
5098,3,UNS,2014
5099,3,OAS,2014
5100,3,BDE,2014
5101,3,SPAN,2014
5102,3,RPM,2014
5103,3,MLSM,2014
5104,3,SPRT,2014
5105,3,SMBI,2014
5106,3,NSM,2014
5107,3,MBII,2014
5108,3,RCHR,2014
5109,3,EIX,2014
5110,3,IZEA,2014
5111,3,SRX,2014
5112,3,GLUU,2014
5113,3,SKY,2014
5114,3,COCBF,2014
5115,3,BPI,2014
5116,3,CIK0001482974,2014
5117,3,BKYF,2014
5118,3,PGLC,2014
5119,3,TRER,2014
5120,3,KRNY,2014
5121,3,ABLP,2014
5122,3,MPET,2014
5123,3,FFIV,2014
5124,3,ORB,2014
5125,3,FIL,2014
5126,3,KFFB,2014
5127,3,STS,2014
5128,3,NONE,2014
5129,3,FIL,2014
5130,3,GPI,2014
5131,3,TTEG,2014
5132,3,JMBA,2014
5133,3,TICK,2014
5134,3,ETR,2014
5135,3,ATAO,2014
5136,3,SRT,2014
5137,3,MARI,2014
5138,3,MM,2014
5139,3,BLL,2014
5140,3,GRPR,2014
5141,3,SBGI,2014
5142,3,ALCS,2014
5143,3,TOMZ,2014
5144,3,PUB09,2014
5145,3,CIK0001511139,2014
5146,3,LOCM,2014
5147,3,MBTF,2014
5148,3,FNHI,2014
5149,3,MRVC,2014
5150,3,HAS,2014
5151,3,SLV,2014
5152,3,PARF,2014
5153,3,HEPI,2014
5154,3,ALV,2014
5155,3,CMCT,2014
5156,3,NPC,2014
5157,3,RGEN,2014
5158,3,LRDR,2014
5159,3,CNAT,2014
5160,3,OEH,2014
5161,3,CAK,2014
5162,3,PSX,2014
5163,3,SKOOK,2014
5164,3,ATEA,2014
5165,3,TIAAREAL,2014
5166,3,PX,2014
5167,3,LPOP,2014
5168,3,APPLEREIT,2014
5169,3,KRONOS,2014
5170,3,CHTR,2014
5171,3,MGN,2014
5172,3,UTMD,2014
5173,3,DLPM,2014
5174,3,LM,2014
5175,3,ETP,2014
5176,3,LION,2014
5177,3,DUBL,2014
5178,3,ANSS,2014
5179,3,ZMTP,2014
5180,3,CPTC,2014
5181,3,AHFD,2014
5182,3,EXPE,2014
5183,3,ALN,2014
5184,3,TIME,2014
5185,3,DBMM,2014
5186,3,WETF,2014
5187,3,PTRS,2014
5188,3,GURE,2014
5189,3,QRE,2014
5190,3,STLK,2014
5191,3,SADDP,2014
5192,3,NUMD,2014
5193,3,HA,2014
5194,3,TDY,2014
5195,3,AKBA,2014
5196,3,TNIB,2014
5197,3,EDRG,2014
5198,3,HTWR,2014
5199,3,AOS,2014
5200,3,DAL,2014
5201,3,NUVA,2014
5202,3,WPP,2014
5203,3,LOJN,2014
5204,3,BCRX,2014
5205,3,EFX,2014
5206,3,AMZZ,2014
5207,3,MDFI,2014
5208,3,INGAN,2014
5209,3,PKGM,2014
5210,3,OMAG,2014
5211,3,FCAP,2014
5212,3,PADR,2014
5213,3,EVEP,2014
5214,3,MFMV,2014
5215,3,CSTU,2014
5216,3,EVTI,2014
5217,3,LLTI,2014
5218,3,CY,2014
5219,3,CPLA,2014
5220,3,PCYC,2014
5221,3,HART,2014
5222,3,IHRC,2014
5223,3,OREX,2014
5224,3,EACO,2014
5225,3,BAYN,2014
5226,3,RITE,2014
5227,3,SIMH,2014
5228,3,NBCB,2014
5229,3,WVVI,2014
5230,3,UVIC,2014
5231,3,REALCO,2014
5232,3,FIZZ,2014
5233,3,DLIA,2014
5234,3,RHI,2014
5235,3,TPCA,2014
5236,3,OVLY,2014
5237,3,HRT,2014
5238,3,NL,2014
5239,3,GNVC,2014
5240,3,PUB18A,2014
5241,3,SKX,2014
5242,3,SNI,2014
5243,3,HWTL,2014
5244,3,MRRM,2014
5245,3,FNCB,2014
5246,3,SIF,2014
5247,3,PHLVIC,2014
5248,3,ELON,2014
5249,3,ALIM,2014
5250,3,IRT,2014
5251,3,NWP,2014
5252,3,HOMR,2014
5253,3,FIZZ,2014
5254,3,SKVI,2014
5255,3,APHY,2014
5256,3,XTRN,2014
5257,3,MKTX,2014
5258,3,PNRG,2014
5259,3,OCN,2014
5260,3,LMOS,2014
5261,3,BLOX,2014
5262,3,SMCI,2014
5263,3,CTL,2014
5264,3,MEP,2014
5265,3,INTR,2014
5266,3,MREY,2014
5267,3,PBSV,2014
5268,3,CLFD,2014
5269,3,SSNF,2014
5270,3,SCSC,2014
5271,3,N,2014
5272,3,SBUX,2014
5273,3,STLR2,2014
5274,3,ERFW,2014
5275,3,PBY,2014
5276,3,GNW,2014
5277,3,BMRA,2014
5278,3,SPOK,2014
5279,3,ARDM,2014
5280,3,NSC,2014
5281,3,NXFI,2014
5282,3,BARA,2014
5283,3,ATRC,2014
5284,3,RSRV,2014
5285,3,LIOX,2014
5286,3,NKTR,2014
5287,3,FBSPRA,2014
5288,3,AROW,2014
5289,3,LUA,2014
5290,3,DKMR,2014
5291,3,COL,2014
5292,3,POIL,2014
5293,3,WRES,2014
5294,3,TXT,2014
5295,3,SPPC,2014
5296,3,BEBE,2014
5297,3,GNC,2014
5298,3,APH,2014
5299,3,BDIC,2014
5300,3,AIV,2014
5301,3,GLT,2014
5302,3,MGEE,2014
5303,3,BPTH,2014
5304,3,CYMA,2014
5305,3,GRH,2014
5306,3,HLSS,2014
5307,3,LBY,2014
5308,3,PLUS,2014
5309,3,ERIE,2014
5310,3,BKCT,2014
5311,3,IMSC,2014
5312,3,ADMS,2014
5313,3,LXK,2014
5314,3,DDXS,2014
5315,3,SSNC,2014
5316,3,BKGMF,2014
5317,3,GAHR3,2014
5318,3,EPAM,2014
5319,3,SPZR,2014
5320,3,CGNX,2014
5321,3,MGLT,2014
5322,3,SANB,2014
5323,3,WNC,2014
5324,3,NPBC,2014
5325,3,CYCA,2014
5326,3,HIW,2014
5327,3,LANC,2014
5328,3,COO,2014
5329,3,THRO,2014
5330,3,UHN,2014
5331,3,PRIC,2014
5332,3,PNX,2014
5333,3,IMLE,2014
5334,3,VMRI,2014
5335,3,KOLA,2014
5336,3,JGPK,2014
5337,3,XOM,2014
5338,3,IMDZ,2014
5339,3,HRB,2014
5340,3,LTHR,2014
5341,3,BYD,2014
5342,3,ARCT,2014
5343,3,EQM,2014
5344,3,NVDA,2014
5345,3,CCUR,2014
5346,3,TAX,2014
5347,3,PFSD,2014
5348,3,KMT,2014
5349,3,CIA,2014
5350,3,HEI,2014
5351,3,MCK,2014
5352,3,ZZDD,2014
5353,3,MMTC,2014
5354,3,PTN,2014
5355,3,ALG,2014
5356,3,FTI,2014
5357,3,SSH,2014
5358,3,INAP,2014
5359,3,WRLD,2014
5360,3,ANIP,2014
5361,3,MLAB,2014
5362,3,BRTX,2014
5363,3,UMH,2014
5364,3,XPLR,2014
5365,3,AMSC,2014
5366,3,WMTN,2014
5367,3,WMTM,2014
5368,3,SPLNG,2014
5369,3,PSNT,2014
5370,3,RMKR,2014
5371,3,AEGE,2014
5372,3,WERN,2014
5373,3,GERS,2014
5374,3,TMOL,2014
5375,3,GUAT,2014
5376,3,WBB,2014
5377,3,ARNA,2014
5378,3,DNB,2014
5379,3,WGE,2014
5380,3,HWX,2014
5381,3,CKH,2014
