870,2,WBKC,2017
871,2,AXTI,2017
872,2,VTRQ,2017
873,2,FSP,2017
874,2,PTIX,2017
875,2,NRBT,2017
876,2,HIL,2017
877,2,HTBK,2017
878,2,NRG,2017
879,2,CLNT,2017
880,2,FIL,2017
881,2,XBKS,2017
882,2,OFIX,2017
883,2,SYN,2017
884,2,BBW,2017
885,2,ALGT,2017
886,2,ADFI,2017
887,2,INCR,2017
888,2,MESS,2017
889,2,CBL,2017
890,2,DAL,2017
891,2,ETRM,2017
892,2,SRCE,2017
893,2,LWAY,2017
894,2,CEHE,2017
895,2,SMMF,2017
896,2,CHD,2017
897,2,AXDX,2017
898,2,NOV,2017
899,2,CESX,2017
900,2,COBU,2017
901,2,TTEN,2017
902,2,UNB,2017
903,2,LTMP,2017
904,2,TISI,2017
905,2,BWMG,2017
906,2,SORL,2017
907,2,TRC,2017
908,2,HWSN,2017
909,2,TTI,2017
910,2,ONS,2017
911,2,AMRK,2017
912,2,ESDI,2017
913,2,VC,2017
914,2,SNDX,2017
915,2,MOVEIX,2017
916,2,CIK0001634423,2017
917,2,NAEI,2017
918,2,EGLE,2017
919,2,QMCI,2017
920,2,CYH,2017
921,2,PURE,2017
922,2,KR,2017
923,2,SKAS,2017
924,2,BELFB,2017
925,2,CNBX,2017
926,2,PBYA,2017
927,2,GOAS,2017
928,2,MN,2017
929,2,GG,2017
930,2,EVI,2017
931,2,COVS,2017
932,2,SER28,2017
933,2,OB,2017
934,2,ADM,2017
935,2,OKE,2017
936,2,CAMP,2017
937,2,UNP,2017
938,2,CAT9,2017
939,2,CIK0001582962,2017
940,2,XENE,2017
941,2,FLKS,2017
942,2,TDCP,2017
943,2,SENR,2017
944,2,GIGL,2017
945,2,NFG,2017
946,2,NONE,2017
947,2,CNL,2017
948,2,WING,2017
949,2,TACT,2017
950,2,FXCM,2017
951,2,CTRE,2017
952,2,ATRA,2017
953,2,SPWR,2017
954,2,ESXB,2017
955,2,FWLAF,2017
956,2,ENV,2017
957,2,CK0001584701,2017
958,2,ESGR,2017
959,2,IMAX,2017
960,2,ASCK,2017
961,2,CRSP,2017
962,2,TICK,2017
963,2,DRNG,2017
964,2,CRWS,2017
965,2,BOFC,2017
966,2,CNCT,2017
967,2,PDLI,2017
968,2,ESTE,2017
969,2,RXDX,2017
970,2,CRDA,2017
971,2,IBTX,2017
972,2,PENN,2017
973,2,MAMS,2017
974,2,TSS,2017
975,2,FSSN,2017
976,2,EBIO,2017
977,2,CCEL,2017
978,2,ARTX,2017
979,2,ZBH,2017
980,2,NCIT,2017
981,2,DSW,2017
982,2,FELE,2017
983,2,LOGX,2017
984,2,DPS,2017
985,2,SYEV,2017
986,2,RPRX,2017
987,2,VCAN,2017
988,2,SKX,2017
989,2,GRPN,2017
990,2,IGAP,2017
991,2,FALC,2017
992,2,ALAD,2017
993,2,SRTR,2017
994,2,CRII,2017
995,2,KELYA,2017
996,2,PB,2017
997,2,BZH,2017
998,2,PBHI,2017
999,2,WHLM,2017
1000,2,UPS,2017
1001,2,ENTB,2017
1002,2,BNET,2017
1003,2,LMFA,2017
1004,2,NOC,2017
1005,2,HDS,2017
1006,2,TRNO,2017
1007,2,B,2017
1008,2,AJRD,2017
1009,2,ATLO,2017
1010,2,VAC,2017
1011,2,IMGGQ,2017
1012,2,TAP,2017
1013,2,LIVE,2017
1014,2,TWOC,2017
1015,2,NEOT,2017
1016,2,DONGXING,2017
1017,2,MEP,2017
1018,2,AMAR,2017
1019,2,EFSH,2017
1020,2,ALSK,2017
1021,2,SPNI,2017
1022,2,KRC,2017
1023,2,OPHC,2017
1024,2,AFCT,2017
1025,2,ASIATRAINING,2017
1026,2,SEDG,2017
1027,2,ENRT,2017
1028,2,CACB,2017
1029,2,JBCT,2017
1030,2,FBEC,2017
1031,2,BIEI,2017
1032,2,HTPN,2017
1033,2,VLDI,2017
1034,2,CIK777917,2017
1035,2,ITCI,2017
1036,2,CMDS,2017
1037,2,LWAY,2017
1038,2,DBB,2017
1039,2,RXII,2017
1040,2,TECH,2017
1041,2,LZB,2017
1042,2,TILE,2017
1043,2,ENUM,2017
1044,2,NUKK,2017
1045,2,NTLA,2017
1046,2,DIVAL,2017
1047,2,HNI,2017
1048,2,RMGN,2017
1049,2,NBRV,2017
1050,2,UAL,2017
1051,2,XTNT,2017
1052,2,DREM,2017
1053,2,DDD,2017
1054,2,TITAN,2017
1055,2,VTRQ,2017
1056,2,APGH,2017
1057,2,GOAS,2017
1058,2,GWRE,2017
1059,2,ORHK,2017
1060,2,DS,2017
1061,2,SGLDF,2017
1062,2,FBSS,2017
1063,2,BLPG,2017
1064,2,SBBX,2017
1065,2,ARR,2017
1066,2,TFVR,2017
1067,2,FIL,2017
1068,2,NSA,2017
1069,2,CLGO,2017
1070,2,MDP,2017
1071,2,VNTH,2017
1072,2,IBM,2017
1073,2,REAP,2017
1074,2,APPO,2017
1075,2,AUBN,2017
1076,2,KND,2017
1077,2,BX,2017
1078,2,AAOI,2017
1079,2,ABMT,2017
1080,2,UGI,2017
1081,2,BLUE,2017
1082,2,MAC,2017
1083,2,NONE,2017
1084,2,CARB,2017
1085,2,STI,2017
1086,2,VNCE,2017
1087,2,QSII,2017
1088,2,YELP,2017
1089,2,GMO,2017
1090,2,TLLP,2017
1091,2,YSTR,2017
1092,2,HCCC,2017
1093,2,SREV,2017
1094,2,CARS,2017
1095,2,MFMV,2017
1096,2,BHTG,2017
1097,2,CIR,2017
1098,2,HXL,2017
1099,2,ORRP,2017
1100,2,VEEV,2017
1101,2,EVK,2017
1102,2,MPGS,2017
1103,2,GOAS,2017
1104,2,WOODL,2017
1105,2,TXHG,2017
1106,2,AEXE,2017
1107,2,LTUM,2017
1108,2,ERII,2017
1109,2,FDBC,2017
1110,2,EXP,2017
1111,2,REN,2017
1112,2,NES,2017
1113,2,PMC,2017
1114,2,BPFH,2017
1115,2,TROW,2017
1116,2,GTXO,2017
1117,2,PGCG,2017
1118,2,ENST,2017
1119,2,FUL,2017
1120,2,KBSRII,2017
1121,2,LGCY,2017
1122,2,CK0001680048,2017
1123,2,HAS,2017
1124,2,PRTA,2017
1125,2,CK0000731288,2017
1126,2,MEDP,2017
1127,2,TCX,2017
