3185,1,INSM,2020
3186,1,STAG,2020
3187,1,GAIF,2020
3188,1,DSKE,2020
3189,1,WRLSU,2020
3190,1,BNFT,2020
3191,1,APTS,2020
3192,1,TPCO,2020
3193,1,JFK,2020
3194,1,WERN,2020
3195,1,CIIX,2020
3196,1,HPE,2020
3197,1,SMMF,2020
3198,1,TRWH,2020
3199,1,SBP,2020
3200,1,UIS,2020
3201,1,KBSGI,2020
3202,1,CK0000081061,2020
3203,1,KWR,2020
3204,1,PMTS,2020
3205,1,WTRE,2020
3206,1,LULU,2020
3207,1,BCRX,2020
3208,1,WK,2020
3209,1,G,2020
3210,1,ALNA,2020
3211,1,KBAL,2020
3212,1,CCBG,2020
3213,1,SLV,2020
3214,1,INLX,2020
3215,1,PRKA,2020
3216,1,CNCN,2020
3217,1,GMT,2020
3218,1,DWOG,2020
3219,1,SBOW,2020
3220,1,LTGJ,2020
3221,1,CHMI,2020
3222,1,FPH,2020
3223,1,GNBT,2020
3224,1,RVRA,2020
3225,1,CNCN,2020
3226,1,EVC,2020
3227,1,AVT,2020
3228,1,ACNB,2020
3229,1,ECOL,2020
3230,1,NCBS,2020
3231,1,SIG,2020
3232,1,AEHR,2020
3233,1,PYPL,2020
3234,1,GPIW,2020
3235,1,ZCOR,2020
3236,1,EVLO,2020
3237,1,GNTW,2020
3238,1,CLDR,2020
3239,1,INVU,2020
3240,1,XAN,2020
3241,1,GNTY,2020
3242,1,GHAR,2020
3243,1,LEAF,2020
3244,1,SNNF,2020
3245,1,FIS,2020
3246,1,GL,2020
3247,1,CHCO,2020
3248,1,LMST,2020
3249,1,ZUO,2020
3250,1,GMER,2020
3251,1,HRB,2020
3252,1,TWOH,2020
3253,1,BIOS,2020
3254,1,ASYS,2020
3255,1,YTFD,2020
3256,1,SLCT,2020
3257,1,CADE,2020
3258,1,CHK,2020
3259,1,DXC,2020
3260,1,AKOM,2020
3261,1,ZAYO,2020
3262,1,UNTY,2020
3263,1,RAIL,2020
3264,1,TRIP,2020
3265,1,MGOM,2020
3266,1,CPRT,2020
3267,1,SIVB,2020
3268,1,KBPH,2020
3269,1,DHI,2020
3270,1,BERY,2020
3271,1,SUND,2020
3272,1,FRPH,2020
3273,1,QBIO,2020
3274,1,WLK,2020
3275,1,RLH,2020
3276,1,EPC,2020
3277,1,CVSI,2020
3278,1,AHPI,2020
3279,1,PAYX,2020
3280,1,TLP,2020
3281,1,USPB,2020
3282,1,NSPM,2020
3283,1,HGRI,2020
3284,1,TMO,2020
3285,1,SPKE,2020
3286,1,OAK,2020
3287,1,CRVL,2020
3288,1,OPK,2020
3289,1,PENN,2020
3290,1,UBCP,2020
3291,1,BIXT,2020
3292,1,BOXX,2020
3293,1,SRCE,2020
3294,1,SWEA,2020
3295,1,CIX,2020
3296,1,SRCL,2020
3297,1,AKCA,2020
3298,1,TGI,2020
3299,1,INWK,2020
3300,1,FHLBPGH,2020
3301,1,AUSI,2020
3302,1,ARMP,2020
3303,1,FMBI,2020
3304,1,IRTC,2020
3305,1,ALK,2020
3306,1,AEI24,2020
3307,1,LEG,2020
3308,1,INPX,2020
3309,1,PAYD,2020
3310,1,VALU,2020
3311,1,TROV,2020
3312,1,BMNY,2020
3313,1,VOIC,2020
3314,1,DCTH,2020
3315,1,AMKR,2020
3316,1,MSCI,2020
3317,1,RP,2020
3318,1,INLB,2020
3319,1,LBY,2020
3320,1,BOCH,2020
3321,1,BLUE,2020
3322,1,ABLP,2020
3323,1,CNMD,2020
3324,1,CZR,2020
3325,1,PTEN,2020
3326,1,AEI22,2020
3327,1,NLS,2020
3328,1,BRKS,2020
3329,1,CQP,2020
3330,1,MSFT,2020
3331,1,VERU,2020
3332,1,MGTI,2020
3333,1,CBIO,2020
3334,1,TRNS,2020
3335,1,ZUMZ,2020
3336,1,STCC,2020
3337,1,ZTS,2020
3338,1,MRC,2020
3339,1,FTI,2020
3340,1,VLO,2020
3341,1,NJMC,2020
3342,1,GSPH,2020
3343,1,BZH,2020
3344,1,CONE,2020
3345,1,RDMR,2020
3346,1,CHH,2020
3347,1,MEDP,2020
3348,1,TUES,2020
3349,1,REMI,2020
3350,1,PLAB,2020
3351,1,ITC,2020
3352,1,NTPY,2020
3353,1,PRA,2020
3354,1,CVTV,2020
3355,1,ATRO,2020
3356,1,OGS,2020
3357,1,DWSN,2020
3358,1,BFNH,2020
3359,1,PIPR,2020
3360,1,ODYY,2020
3361,1,CNXM,2020
3362,1,PLAN,2020
3363,1,PMT,2020
3364,1,JEMC,2020
3365,1,APRE,2020
3366,1,CVNA,2020
3367,1,DG,2020
3368,1,BANC,2020
3369,1,ADHG,2020
3370,1,VER,2020
3371,1,MEI,2020
3372,1,RCL,2020
3373,1,CMT,2020
3374,1,MRKR,2020
3375,1,USBL,2020
3376,1,CUEN,2020
3377,1,CCITII,2020
3378,1,TGT,2020
3379,1,CEC,2020
3380,1,LTRPA,2020
3381,1,POWW,2020
3382,1,CYTR,2020
3383,1,ECOR,2020
3384,1,ALBO,2020
3385,1,YORW,2020
3386,1,SNOA,2020
3387,1,CHUY,2020
3388,1,MOBL,2020
3389,1,CNSP,2020
3390,1,FVE,2020
3391,1,IAU,2020
3392,1,GNTH,2020
3393,1,HTZ,2020
3394,1,TSRI,2020
3395,1,DNKN,2020
3396,1,HRTG,2020
3397,1,HAS,2020
3398,1,TYME,2020
3399,1,PENC,2020
3400,1,ZOOM,2020
3401,1,BKR,2020
3402,1,CATS,2020
3403,1,JOUT,2020
3404,1,POPE,2020
3405,1,IBMC,2020
3406,1,MLM,2020
3407,1,FAST,2020
3408,1,AXON,2020
3409,1,AXAEQ,2020
3410,1,NWBI,2020
3411,1,DCPH,2020
3412,1,MOTS,2020
3413,1,CPHC,2020
3414,1,JAX,2020
3415,1,COHU,2020
3416,1,UBER,2020
3417,1,RAVN,2020
3418,1,THRM,2020
3419,1,EVTC,2020
3420,1,CRDX,2020
3421,1,SWN,2020
3422,1,TRMT,2020
3423,1,XCUR,2020
3424,1,BRBS,2020
3425,1,VOXX,2020
3426,1,RUBI,2020
3427,1,UFI,2020
3428,1,NBY,2020
3429,1,HAIN,2020
3430,1,JELD,2020
3431,1,CSSE,2020
3432,1,TDNT,2020
3433,1,TECD,2020
3434,1,MCEP,2020
3435,1,BMNY,2020
3436,1,PEER,2020
3437,1,TJX,2020
3438,1,ENV,2020
3439,1,EQT,2020
3440,1,WORK,2020
3441,1,CYRN,2020
3442,1,EBF,2020
3443,1,NKTR,2020
3444,1,FZMD,2020
3445,1,PED,2020
3446,1,NES,2020
3447,1,FRTA,2020
3448,1,TSSI,2020
3449,1,NSM,2020
3450,1,OSAT,2020
3451,1,TRXC,2020
3452,1,SYMC,2020
3453,1,NEOS,2020
3454,1,NWFL,2020
3455,1,WTRH,2020
3456,1,CUII,2020
3457,1,ALL,2020
3458,1,AMH,2020
3459,1,BHC,2020
3460,1,PCTI,2020
3461,1,HCT,2020
3462,1,ISGN,2020
3463,1,CSAF,2020
3464,1,SLDB,2020
3465,1,EW,2020
3466,1,FLGT,2020
3467,1,WTRG,2020
3468,1,UPS,2020
3469,1,AEY,2020
3470,1,PEB,2020
3471,1,MTOR,2020
3472,1,ORN,2020
3473,1,HCCOU,2020
3474,1,OLLI,2020
3475,1,LBRDA,2020
3476,1,IIPR,2020
3477,1,PLUS,2020
3478,1,CLRO,2020
3479,1,EVRI,2020
3480,1,XDSL,2020
3481,1,CLTS,2020
3482,1,JMP,2020
3483,1,EMN,2020
3484,1,CNCN,2020
3485,1,MPAA,2020
3486,1,REV,2020
3487,1,CBAN,2020
3488,1,MGLN,2020
3489,1,MFNC,2020
3490,1,SDPI,2020
3491,1,CNR,2020
3492,1,ARE,2020
3493,1,WAL,2020
3494,1,BSTC,2020
3495,1,ETN,2020
3496,1,OFG,2020
3497,1,CIK881453,2020
3498,1,ELST,2020
3499,1,HMHC,2020
3500,1,MAXR,2020
3501,1,ACAN,2020
3502,1,HIW,2020
3503,1,CTGO,2020
3504,1,AMBC,2020
3505,1,ORMP,2020
3506,1,FPTA,2020
3507,1,LFUS,2020
3508,1,OSTK,2020
3509,1,JOE,2020
3510,1,BRKR,2020
3511,1,SRI,2020
