2347,2,SSCR,2017
2348,2,BBT,2017
2349,2,LNTH,2017
2350,2,NWIN,2017
2351,2,MDIT,2017
2352,2,ABP,2017
2353,2,COMM,2017
2354,2,SPGI,2017
2355,2,LVLT,2017
2356,2,EHTH,2017
2357,2,HAYN,2017
2358,2,AWH,2017
2359,2,CHIT,2017
2360,2,MBCN,2017
2361,2,AOI,2017
2362,2,TGRP,2017
2363,2,STRM,2017
2364,2,CCITII,2017
2365,2,SGOL,2017
2366,2,CFRX,2017
2367,2,CTXR,2017
2368,2,KMPH,2017
2369,2,AT,2017
2370,2,NWY,2017
2371,2,EEQ,2017
2372,2,ICLD,2017
2373,2,PDM,2017
2374,2,WFBI,2017
2375,2,HTLD,2017
2376,2,NRG,2017
2377,2,FFIV,2017
2378,2,CREG,2017
2379,2,NDRAU,2017
2380,2,HOME,2017
2381,2,FDP,2017
2382,2,PPCH,2017
2383,2,REGT,2017
2384,2,BLBD,2017
2385,2,BTLN,2017
2386,2,DUOS,2017
2387,2,BW,2017
2388,2,LWENERGY,2017
2389,2,GRMC,2017
2390,2,C384,2017
2391,2,CYTX,2017
2392,2,CCT,2017
2393,2,HAWK,2017
2394,2,LBSR,2017
2395,2,HCA,2017
2396,2,WNCHVI9,2017
2397,2,PTN,2017
2398,2,HFC,2017
2399,2,WAGE,2017
2400,2,TGLS,2017
2401,2,USG,2017
2402,2,PFPT,2017
2403,2,SUND,2017
2404,2,TDOC,2017
2405,2,HEI,2017
2406,2,ADMA,2017
2407,2,ADVECO,2017
2408,2,ETFM,2017
2409,2,PSCO,2017
2410,2,AJGH,2017
2411,2,AHIT,2017
2412,2,CIK0001651992,2017
2413,2,HSTM,2017
2414,2,CVO,2017
2415,2,PRTY,2017
2416,2,NCRE,2017
2417,2,V,2017
2418,2,HNI,2017
2419,2,XRX,2017
2420,2,ROL,2017
2421,2,NI,2017
2422,2,EPGG,2017
2423,2,GLBL,2017
2424,2,CK0001428040,2017
2425,2,SSNF,2017
2426,2,AGP,2017
2427,2,WRES,2017
2428,2,NWCN,2017
2429,2,SBAC,2017
2430,2,FULT,2017
2431,2,PFHO,2017
2432,2,HCT,2017
2433,2,PRMW,2017
2434,2,BSX,2017
2435,2,OGEN,2017
2436,2,NYNY,2017
2437,2,CANB,2017
2438,2,SPNC,2017
2439,2,CIVB,2017
2440,2,CROX,2017
2441,2,JCHC,2017
2442,2,PALL,2017
2443,2,MTNB,2017
2444,2,AMD,2017
2445,2,GSBC,2017
2446,2,SWFT,2017
2447,2,DRIO,2017
2448,2,IFTV,2017
2449,2,PCFO,2017
2450,2,GNTW,2017
2451,2,GTOR,2017
2452,2,PYDS,2017
2453,2,FZMD,2017
2454,2,UHS,2017
2455,2,GBGH,2017
2456,2,CK0001662972,2017
2457,2,PNM,2017
2458,2,AIZ,2017
2459,2,APXR,2017
2460,2,SYY,2017
2461,2,TMP,2017
2462,2,DADI,2017
2463,2,PEBK,2017
2464,2,VBIV,2017
2465,2,UCFC,2017
2466,2,TCPP,2017
2467,2,EDIT,2017
2468,2,SVTE,2017
2469,2,KBLB,2017
2470,2,BCDA,2017
2471,2,MA,2017
2472,2,PRIM,2017
2473,2,GWGH,2017
2474,2,WOODL,2017
2475,2,WDAY,2017
2476,2,MRLA,2017
2477,2,TPCS,2017
2478,2,XFUL,2017
2479,2,CIK0001574969,2017
2480,2,BBY,2017
2481,2,CART,2017
2482,2,AMTD,2017
2483,2,SBFM,2017
2484,2,LM,2017
2485,2,IDA,2017
2486,2,SRNA,2017
2487,2,CSPI,2017
2488,2,HLTH,2017
2489,2,PHGO,2017
2490,2,ACAN,2017
2491,2,BHOB,2017
2492,2,AZPN,2017
2493,2,WKKE,2017
2494,2,CIK0001626556,2017
2495,2,APC,2017
2496,2,PTEO,2017
2497,2,MGC,2017
2498,2,IDN,2017
2499,2,GLPI,2017
2500,2,YGYI,2017
2501,2,TGNA,2017
2502,2,SONS,2017
2503,2,AEY,2017
2504,2,AGHI,2017
2505,2,CIK0001662684,2017
2506,2,VRME,2017
2507,2,REBL,2017
2508,2,CTA,2017
2509,2,ICGL,2017
2510,2,PCV,2017
2511,2,GO2GREEN,2017
2512,2,DWCH,2017
2513,2,PCYO,2017
2514,2,POTO,2017
2515,2,KEX,2017
2516,2,IIVI,2017
2517,2,TNTY,2017
2518,2,HH,2017
2519,2,FFIC,2017
2520,2,LKAI,2017
2521,2,TSQ,2017
2522,2,CADE,2017
2523,2,TEN,2017
2524,2,SNMX,2017
2525,2,CLDB,2017
2526,2,CBOE,2017
2527,2,WHHT,2017
2528,2,ESE,2017
2529,2,TWOU,2017
2530,2,CIK1377178,2017
2531,2,CVA,2017
2532,2,SKKY,2017
2533,2,VOXX,2017
2534,2,BICX,2017
2535,2,CPF,2017
2536,2,NSIT,2017
2537,2,GEOS,2017
2538,2,CRIM,2017
2539,2,AES,2017
2540,2,CMLS,2017
2541,2,IMH,2017
2542,2,TRMK,2017
2543,2,ETSY,2017
2544,2,DPWW,2017
2545,2,UWHR,2017
2546,2,ARQL,2017
2547,2,LPSN,2017
2548,2,TDNT,2017
2549,2,CZFS,2017
2550,2,NAVB,2017
2551,2,TTS,2017
2552,2,EBMT,2017
2553,2,SHLX,2017
2554,2,GRA,2017
2555,2,MFST,2017
2556,2,HIGHWATER,2017
2557,2,TDRP,2017
2558,2,AXTA,2017
2559,2,FR,2017
2560,2,AWI,2017
2561,2,NONE,2017
2562,2,VNDA,2017
2563,2,ICPW,2017
2564,2,DPW,2017
2565,2,MUX,2017
2566,2,CACI,2017
2567,2,HWGG,2017
2568,2,WVE,2017
2569,2,DSS,2017
2570,2,MYL,2017
2571,2,KITE,2017
2572,2,UBI,2017
2573,2,MITT,2017
2574,2,LL,2017
2575,2,AHT,2017
2576,2,SPUP,2017
2577,2,SUN,2017
2578,2,CIK0001610607,2017
2579,2,VRSK,2017
2580,2,IRM,2017
2581,2,UDR,2017
2582,2,VSUL,2017
2583,2,GIMO,2017
2584,2,ROCK,2017
2585,2,BIOS,2017
2586,2,AZRX,2017
2587,2,SMME,2017
2588,2,DENN,2017
2589,2,WNCHVI10,2017
2590,2,FTI,2017
2591,2,HCRE,2017
2592,2,STGG,2017
2593,2,KBSLEGACY,2017
2594,2,INGR,2017
2595,2,PLSE,2017
2596,2,CLF,2017
2597,2,AMMA,2017
2598,2,PBRC,2017
2599,2,OMAG,2017
2600,2,SND,2017
2601,2,SN,2017
2602,2,UNT,2017
2603,2,NVLS,2017
2604,2,NCMI,2017
2605,2,ORMP,2017
2606,2,ALPE,2017
2607,2,HWIS,2017
2608,2,USM,2017
2609,2,FIND,2017
2610,2,RMP,2017
2611,2,PTSI,2017
2612,2,NRBT,2017
2613,2,FMI,2017
2614,2,EVTC,2017
2615,2,IRMD,2017
2616,2,BSPRT,2017
2617,2,UTHR,2017
2618,2,RSYS,2017
2619,2,CYTK,2017
2620,2,PNTV,2017
2621,2,LXU,2017
2622,2,CMBG,2017
2623,2,RJOG,2017
2624,2,CRR,2017
2625,2,CWI2,2017
2626,2,SGMS,2017
2627,2,PME,2017
2628,2,GBCS,2017
2629,2,STXS,2017
2630,2,SHSP,2017
2631,2,ADMEN,2017
2632,2,PRGO,2017
2633,2,CBPO,2017
2634,2,GCIINC,2017
2635,2,RWC,2017
2636,2,BOLD,2017
2637,2,GENSERV,2017
2638,2,PSSR,2017
2639,2,CNTM,2017
2640,2,MXIM,2017
2641,2,MEIP,2017
2642,2,VGRBF,2017
2643,2,PGTI,2017
2644,2,KLAC,2017
2645,2,EWD,2017
2646,2,FRD,2017
2647,2,NEFF,2017
2648,2,RVP,2017
2649,2,WBA,2017
2650,2,GCBC,2017
2651,2,GNCA,2017
2652,2,FIL,2017
2653,2,CRMZ,2017
2654,2,PNTTE,2017
2655,2,PBCT,2017
2656,2,CIK0001632081,2017
2657,2,CIK0001634423,2017
2658,2,AJX,2017
2659,2,LTC,2017
2660,2,SDEV,2017
2661,2,CGNX,2017
2662,2,LII,2017
2663,2,WAIR,2017
2664,2,JNS,2017
2665,2,CQCQ,2017
2666,2,DVMT,2017
2667,2,SENS,2017
2668,2,CIK0001527722,2017
2669,2,PSTG,2017
2670,2,SCIE,2017
2671,2,CBZ,2017
2672,2,CAL,2017
2673,2,NDAQ,2017
2674,2,LAMR,2017
2675,2,IHT,2017
2676,2,PKPL,2017
2677,2,HSDT,2017
2678,2,SMED,2017
2679,2,PHM,2017
2680,2,CIK1457919,2017
2681,2,WRB,2017
2682,2,BMRN,2017
2683,2,CNFR,2017
2684,2,NMXC,2017
2685,2,RSPP,2017
2686,2,ORIT,2017
2687,2,BIVI,2017
2688,2,CVBF,2017
2689,2,AJG,2017
2690,2,ARKR,2017
2691,2,BHE,2017
2692,2,EGP,2017
2693,2,VSR,2017
2694,2,D,2017
2695,2,EDRG,2017
2696,2,BLIN,2017
2697,2,GLNS,2017
2698,2,XEC,2017
2699,2,TR,2017
2700,2,ATNI,2017
2701,2,CIK1409947,2017
2702,2,ROG,2017
2703,2,ACAR,2017
2704,2,NWY,2017
2705,2,CIK1296884,2017
2706,2,MTD,2017
2707,2,ADFK,2017
2708,2,PPBI,2017
2709,2,ATK,2017
2710,2,MTGE,2017
2711,2,EQR,2017
2712,2,RST,2017
2713,2,HASI,2017
2714,2,CPB,2017
2715,2,CIK0001186258,2017
2716,2,MPW,2017
2717,2,GBSN,2017
2718,2,TLP,2017
2719,2,PVOTF,2017
2720,2,AMTX,2017
2721,2,GNTX,2017
2722,2,AXS,2017
2723,2,MSHS,2017
2724,2,FXB,2017
2725,2,ENZ,2017
2726,2,F,2017
2727,2,AMHI,2017
2728,2,PTOI,2017
2729,2,SWN,2017
2730,2,QSEP,2017
2731,2,MVP,2017
2732,2,NUVL,2017
2733,2,STAY,2017
2734,2,HLS,2017
2735,2,XXII,2017
2736,2,TYMI,2017
2737,2,WBHC,2017
2738,2,LCI,2017
2739,2,USCR,2017
2740,2,ZSAN,2017
2741,2,SLFC,2017
2742,2,IVZ,2017
2743,2,BANC,2017
2744,2,HBAN,2017
2745,2,FRTA,2017
2746,2,CLI,2017
2747,2,DYSL,2017
2748,2,USNA,2017
2749,2,MHTX,2017
2750,2,XENT,2017
2751,2,FBIZ,2017
2752,2,FPF,2017
2753,2,CENB,2017
2754,2,SNC,2017
2755,2,BMI,2017
2756,2,STRI,2017
2757,2,ALIM,2017
2758,2,LBIO,2017
2759,2,PMTC,2017
2760,2,RGBP,2017
2761,2,DSPG,2017
2762,2,HIVE,2017
2763,2,FN,2017
2764,2,TESO,2017
2765,2,PLNT,2017
2766,2,MFA,2017
2767,2,TRKK,2017
2768,2,ACRE,2017
2769,2,SMTX,2017
2770,2,EXPI,2017
2771,2,MOSY,2017
2772,2,LNDC,2017
2773,2,PAH,2017
2774,2,LLEX,2017
2775,2,LNBI,2017
2776,2,AERG,2017
2777,2,SFAR,2017
2778,2,KTYB,2017
2779,2,NVTA,2017
2780,2,ADNT,2017
2781,2,BLKG,2017
2782,2,HGRI,2017
2783,2,LONG,2017
2784,2,HMSY,2017
2785,2,DLTR,2017
2786,2,CDTI,2017
2787,2,NSRE,2017
2788,2,HEEH,2017
2789,2,NES,2017
2790,2,SQNF,2017
2791,2,MATR,2017
2792,2,GVP,2017
2793,2,CTRV,2017
2794,2,RCKY,2017
2795,2,CUII,2017
2796,2,GRWG,2017
2797,2,GLFO,2017
2798,2,NVDA,2017
2799,2,MMLP,2017
2800,2,ATOS,2017
2801,2,ALGN,2017
2802,2,SENY,2017
2803,2,PMBC,2017
2804,2,ENGA,2017
2805,2,OKSB,2017
2806,2,NEIK,2017
2807,2,OTEX,2017
2808,2,DGAS,2017
2809,2,FANG,2017
2810,2,PCRX,2017
2811,2,TRMB,2017
2812,2,ATEC,2017
2813,2,FGCN,2017
2814,2,HCGI,2017
2815,2,VCAN,2017
2816,2,ULBI,2017
2817,2,IOSP,2017
2818,2,VTRQ,2017
2819,2,CAGU,2017
