2696,3,NVEH,2015
2697,3,BSX,2015
2698,3,MENB,2015
2699,3,AFCB,2015
2700,3,EPXY,2015
2701,3,AMTX,2015
2702,3,CHUY,2015
2703,3,WEIN,2015
2704,3,VRS,2015
2705,3,SECI,2015
2706,3,RPT,2015
2707,3,CIGF6,2015
2708,3,OTEX,2015
2709,3,EFEP,2015
2710,3,CVCY,2015
2711,3,LPG,2015
2712,3,BOCH,2015
2713,3,ISRL,2015
2714,3,RLJE,2015
2715,3,BTHE,2015
2716,3,IBM,2015
2717,3,SCAI,2015
2718,3,SPDL,2015
2719,3,CETH,2015
2720,3,LEG,2015
2721,3,AIMT,2015
2722,3,HLT,2015
2723,3,GFNL,2015
2724,3,RSSS,2015
2725,3,PNK,2015
2726,3,OGES,2015
2727,3,DENPARP,2015
2728,3,CALX,2015
2729,3,NBN,2015
2730,3,CHSCP,2015
2731,3,ARI,2015
2732,3,INTZ,2015
2733,3,WU,2015
2734,3,LQDT,2015
2735,3,UFPI,2015
2736,3,KBIO,2015
2737,3,BLDZ,2015
2738,3,FBL,2015
2739,3,GBSN,2015
2740,3,GNPT,2015
2741,3,CNCK,2015
2742,3,NGS,2015
2743,3,PPL,2015
2744,3,BBOX,2015
2745,3,GOOD,2015
2746,3,TRT,2015
2747,3,RPAI,2015
2748,3,OPK,2015
2749,3,FRT,2015
2750,3,PVCT,2015
2751,3,MTST,2015
2752,3,MAGAA,2015
2753,3,DVAX,2015
2754,3,TTI,2015
2755,3,HKFI,2015
2756,3,PTLA,2015
2757,3,NNBR,2015
2758,3,DGAS,2015
2759,3,VIAB,2015
2760,3,KIN,2015
2761,3,PRO,2015
2762,3,ESPI,2015
2763,3,LCI,2015
2764,3,JAXB,2015
2765,3,NUZE,2015
2766,3,SLGD,2015
2767,3,GSAT,2015
2768,3,KRG,2015
2769,3,REVE,2015
2770,3,CVM,2015
2771,3,RBCC,2015
2772,3,GIFI,2015
2773,3,CIK1038509,2015
2774,3,CHD,2015
2775,3,FCS,2015
2776,3,OW,2015
2777,3,KBSRIII,2015
2778,3,RREOPPTYREITII,2015
2779,3,CHMG,2015
2780,3,FDEF,2015
2781,3,WHLM,2015
2782,3,NUVL,2015
2783,3,DGL,2015
2784,3,NUS,2015
2785,3,FLDM,2015
2786,3,MMP,2015
2787,3,JNP,2015
2788,3,STJO,2015
2789,3,EIG,2015
2790,3,ASAE,2015
2791,3,NYT,2015
2792,3,RGEN,2015
2793,3,SETI,2015
2794,3,NRG,2015
2795,3,EXSL,2015
2796,3,CHH,2015
2797,3,MAT,2015
2798,3,KOOL,2015
2799,3,MRGE,2015
2800,3,HIVE,2015
2801,3,GPK,2015
2802,3,GHM,2015
2803,3,APDN,2015
2804,3,KDIC,2015
2805,3,TRTLU,2015
2806,3,SHLO,2015
2807,3,AVLP,2015
2808,3,CYCC,2015
2809,3,ARP,2015
2810,3,TCX,2015
2811,3,SSNT,2015
2812,3,IPHS,2015
2813,3,HUBS,2015
2814,3,RGC,2015
2815,3,FBIZ,2015
2816,3,ELLI,2015
2817,3,FMBI,2015
2818,3,LGND,2015
2819,3,CR,2015
2820,3,SRCO,2015
2821,3,CK0001446371,2015
2822,3,CLDN,2015
2823,3,HEB,2015
2824,3,MKTX,2015
2825,3,STEM,2015
2826,3,BC,2015
2827,3,FIVE,2015
2828,3,XON,2015
2829,3,BLPH,2015
2830,3,PKPL,2015
2831,3,ZAZA,2015
2832,3,FR,2015
2833,3,OLBK,2015
2834,3,ROK,2015
2835,3,MXC,2015
2836,3,ABSR,2015
2837,3,W,2015
2838,3,JAH,2015
2839,3,BYD,2015
2840,3,CSCO,2015
2841,3,ISBC,2015
2842,3,DDDX,2015
2843,3,OPSY,2015
2844,3,VMI,2015
2845,3,CAPP,2015
2846,3,TWX,2015
2847,3,ORLY,2015
2848,3,WM,2015
2849,3,SFBC,2015
2850,3,WLDN,2015
2851,3,SGC,2015
2852,3,FCH,2015
2853,3,LKQ,2015
2854,3,CHGI,2015
2855,3,HUBG,2015
2856,3,OZM,2015
2857,3,SIGM,2015
2858,3,AUMN,2015
2859,3,BBT,2015
2860,3,CTHR,2015
2861,3,CIK0000739708,2015
2862,3,IHRC,2015
2863,3,ZIOP,2015
2864,3,DWSS,2015
2865,3,ETST,2015
2866,3,ORI,2015
2867,3,INO,2015
2868,3,WPTH,2015
2869,3,ACIW,2015
2870,3,FSS,2015
2871,3,ZZDD,2015
2872,3,SER25A,2015
2873,3,KTCC,2015
2874,3,BOPO,2015
2875,3,CK0001405621,2015
2876,3,NACCO,2015
2877,3,PLAY,2015
2878,3,AKTS,2015
2879,3,WSR,2015
2880,3,SXL,2015
2881,3,BKIT,2015
2882,3,GTLT,2015
2883,3,DYNR,2015
2884,3,OURN,2015
2885,3,ALTV,2015
2886,3,CMTL,2015
2887,3,ICIF,2015
2888,3,TASR,2015
2889,3,PCG,2015
2890,3,ADOL,2015
2891,3,ARBE,2015
2892,3,REDG,2015
2893,3,AMBS,2015
2894,3,REIT,2015
2895,3,ASH,2015
2896,3,PZZA,2015
2897,3,HFBC,2015
2898,3,IHSI,2015
2899,3,QNST,2015
2900,3,LYV,2015
2901,3,OREO,2015
2902,3,VSYM,2015
2903,3,PSID,2015
2904,3,MBCN,2015
2905,3,SASR,2015
2906,3,AGCO,2015
2907,3,VLTC,2015
2908,3,FRGI,2015
2909,3,NRTI,2015
2910,3,PSTB,2015
2911,3,LOGM,2015
2912,3,WSM,2015
2913,3,ECRY,2015
2914,3,CBM,2015
