3202,4,BIOC,2019
3203,4,KELYA,2019
3204,4,WSBC,2019
3205,4,CELP,2019
3206,4,TYHT,2019
3207,4,CMC,2019
3208,4,LXU,2019
3209,4,IMA,2019
3210,4,CNR,2019
3211,4,FLIR,2019
3212,4,WINR,2019
3213,4,RVRA,2019
3214,4,CK731288,2019
3215,4,EXP,2019
3216,4,HST,2019
3217,4,TREC,2019
3218,4,FULO,2019
3219,4,OTEX,2019
3220,4,VRSK,2019
3221,4,SPWR,2019
3222,4,GLAE,2019
3223,4,BCRX,2019
3224,4,SWI,2019
3225,4,IRTC,2019
3226,4,NHTC,2019
3227,4,KPTI,2019
3228,4,WLDN,2019
3229,4,MAXD,2019
3230,4,TDG,2019
3231,4,HOG,2019
3232,4,XLNX,2019
3233,4,LZB,2019
3234,4,AKOM,2019
3235,4,GRAF,2019
3236,4,MR,2019
3237,4,PCSA,2019
3238,4,IART,2019
3239,4,EML,2019
3240,4,CPSH,2019
3241,4,BDL,2019
3242,4,JBL,2019
3243,4,LWAY,2019
3244,4,SBFG,2019
3245,4,NONE,2019
3246,4,SRPT,2019
3247,4,LAWS,2019
3248,4,SRCE,2019
3249,4,MDTR,2019
3250,4,GOFBA,2019
3251,4,UFPI,2019
3252,4,CIGF6,2019
3253,4,DIT,2019
3254,4,AMP,2019
3255,4,GSIT,2019
3256,4,PM,2019
3257,4,GXGXU,2019
3258,4,MTN,2019
3259,4,FOX,2019
3260,4,SAVE,2019
3261,4,SMDM,2019
3262,4,BKH,2019
3263,4,QTM,2019
3264,4,SHW,2019
3265,4,CCOI,2019
3266,4,MCIG,2019
3267,4,ASFT,2019
3268,4,WASH,2019
3269,4,BOTH,2019
3270,4,LNPR,2019
3271,4,VCTR,2019
3272,4,ADSK,2019
3273,4,VRTV,2019
3274,4,JWN,2019
3275,4,TONJ,2019
3276,4,ONS,2019
3277,4,BTDG,2019
3278,4,ZNGA,2019
3279,4,PHAS,2019
3280,4,PICO,2019
3281,4,RDI,2019
3282,4,ITRK,2019
3283,4,PRVB,2019
3284,4,PRAH,2019
3285,4,FOSI,2019
3286,4,NBGV,2019
3287,4,NXTI,2019
3288,4,VRTC,2019
3289,4,BKE,2019
3290,4,AN,2019
3291,4,DEAC,2019
3292,4,CIK1457919,2019
3293,4,CPB,2019
3294,4,SORL,2019
3295,4,MJCO,2019
3296,4,DPW,2019
3297,4,INVA,2019
3298,4,ACU,2019
3299,4,CLOW,2019
3300,4,TESS,2019
3301,4,UTMD,2019
3302,4,EMYB,2019
3303,4,CNBKA,2019
3304,4,CK0001711929,2019
3305,4,IVC,2019
3306,4,USAU,2019
3307,4,SXT,2019
3308,4,ALLE,2019
3309,4,NVL,2019
3310,4,TRV,2019
3311,4,NAHD,2019
3312,4,CFOO,2019
3313,4,PRLX,2019
3314,4,ESS,2019
3315,4,QPAG,2019
3316,4,IAIC,2019
3317,4,GBCI,2019
3318,4,OSBC,2019
3319,4,LVP,2019
3320,4,LNC,2019
3321,4,NP,2019
3322,4,DMCI,2019
3323,4,FXNC,2019
3324,4,VIVC,2019
3325,4,SCTF,2019
3326,4,CK91882,2019
3327,4,JEMC,2019
3328,4,ESRT,2019
3329,4,WYN,2019
3330,4,SLEE,2019
3331,4,LAZ,2019
3332,4,GSGG,2019
3333,4,FFIN,2019
3334,4,QHYG,2019
3335,4,SYNH,2019
3336,4,TDRP,2019
3337,4,TTOO,2019
3338,4,KAMN,2019
3339,4,WM,2019
3340,4,IRD,2019
3341,4,UTHR,2019
3342,4,MDLY,2019
3343,4,GBLI,2019
3344,4,DDMXU,2019
3345,4,IGNG,2019
3346,4,ARWR,2019
3347,4,NUVR,2019
3348,4,LEVL,2019
3349,4,APVO,2019
3350,4,QRHC,2019
3351,4,PINC,2019
3352,4,LSYN,2019
3353,4,MDRR,2019
3354,4,ONTO,2019
3355,4,TRCC,2019
3356,4,ATRO,2019
3357,4,GOFR,2019
3358,4,LCUT,2019
3359,4,PRLX,2019
3360,4,LLC,2019
3361,4,QPRC,2019
3362,4,SHLL,2019
3363,4,SHNL,2019
3364,4,FGP,2019
3365,4,RRTS,2019
3366,4,MCEP,2019
3367,4,CRWS,2019
3368,4,VSTR,2019
3369,4,RBMI,2019
3370,4,CBKM,2019
3371,4,FLO,2019
3372,4,STOR,2019
3373,4,CRI,2019
3374,4,JHG,2019
3375,4,IWBB,2019
3376,4,DTEA,2019
3377,4,SCIA,2019
3378,4,SDI,2019
3379,4,JMDA,2019
3380,4,KMT,2019
3381,4,WK,2019
3382,4,SMHI,2019
3383,4,AEP,2019
3384,4,BTCS,2019
3385,4,FVCB,2019
3386,4,VRS,2019
3387,4,CWEN,2019
3388,4,CLW,2019
3389,4,NBC,2019
3390,4,FDS,2019
3391,4,SPNE,2019
3392,4,PNC,2019
3393,4,BIOS,2019
3394,4,LXRX,2019
3395,4,NIMU,2019
3396,4,DRIO,2019
3397,4,CHCR,2019
3398,4,SENR,2019
3399,4,ENFC,2019
3400,4,SADDP,2019
3401,4,WPX,2019
3402,4,LSI,2019
3403,4,GRNQ,2019
3404,4,SLGD,2019
3405,4,BKUH,2019
3406,4,ALV,2019
3407,4,MUSA,2019
3408,4,IGXT,2019
3409,4,BFST,2019
3410,4,HCI,2019
3411,4,FBC,2019
3412,4,SPSC,2019
3413,4,SWX,2019
3414,4,SWCH,2019
3415,4,VRDR,2019
3416,4,WIZP,2019
3417,4,BBLG,2019
3418,4,SO,2019
3419,4,TGNA,2019
3420,4,ARS,2019
3421,4,COP,2019
3422,4,CK885975,2019
3423,4,PBIP,2019
3424,4,NUVA,2019
3425,4,LGCY,2019
3426,4,FCBC,2019
3427,4,CK0000889123,2019
3428,4,BNED,2019
3429,4,BTLN,2019
3430,4,CCK,2019
3431,4,BREIT,2019
3432,4,USWS,2019
3433,4,GDDY,2019
3434,4,NRC,2019
3435,4,OFLX,2019
3436,4,NPAC,2019
3437,4,DMTK,2019
3438,4,TXHG,2019
3439,4,VGZ,2019
3440,4,PLD,2019
3441,4,CRTO,2019
3442,4,BKYI,2019
3443,4,AKS,2019
3444,4,ATSG,2019
3445,4,PRTK,2019
3446,4,CRUS,2019
3447,4,QRTEA,2019
3448,4,WVVI,2019
3449,4,ADVM,2019
3450,4,NMRK,2019
3451,4,KMX,2019
3452,4,SGEN,2019
3453,4,WGL,2019
3454,4,AJIA,2019
3455,4,NLST,2019
3456,4,KLFE,2019
3457,4,BLNK,2019
