2958,3,IIVI,2021
2959,3,GOCO,2021
2960,3,VCTR,2021
2961,3,CIK0001784058,2021
2962,3,BHE,2021
2963,3,ATR,2021
2964,3,LORL,2021
2965,3,CIK0001645873,2021
2966,3,BIVI,2021
2967,3,AGTX,2021
2968,3,ACET,2021
2969,3,HLF,2021
2970,3,PYCR,2021
2971,3,INDI,2021
2972,3,BRG,2021
2973,3,PFIE,2021
2974,3,OZSC,2021
2975,3,HCAT,2021
2976,3,CCNC,2021
2977,3,FCCY,2021
2978,3,MO,2021
2979,3,PHIC,2021
2980,3,UPWK,2021
2981,3,MAXR,2021
2982,3,COVA,2021
2983,3,VSPR,2021
2984,3,GLAQ,2021
2985,3,OMP,2021
2986,3,RCHG,2021
2987,3,APLE,2021
2988,3,OPY,2021
2989,3,QUIK,2021
2990,3,TXRH,2021
2991,3,SCSC,2021
2992,3,HXL,2021
2993,3,DBTX,2021
2994,3,GPFT,2021
2995,3,WCN,2021
2996,3,AMZN,2021
2997,3,TXT,2021
2998,3,EIX,2021
2999,3,ACR,2021
3000,3,OOMA,2021
3001,3,FFIE,2021
3002,3,ZTS,2021
3003,3,PRGS,2021
3004,3,BREZ,2021
3005,3,KLAC,2021
3006,3,ANAV,2021
3007,3,NWPP,2021
3008,3,WELL,2021
3009,3,RBNC,2021
3010,3,GMVP,2021
3011,3,QTNT,2021
3012,3,SEDO,2021
3013,3,TCE,2021
3014,3,GGPI,2021
3015,3,PLXP,2021
3016,3,DGII,2021
3017,3,NBIO,2021
3018,3,MIST,2021
3019,3,OCAX,2021
3020,3,THS,2021
3021,3,ASPU,2021
3022,3,OI,2021
3023,3,CIK881453,2021
3024,3,SZL,2021
3025,3,ALIT,2021
3026,3,LKQ,2021
3027,3,FRFD,2021
3028,3,MEDP,2021
3029,3,FUSE,2021
3030,3,EPHY,2021
3031,3,NSCO,2021
3032,3,APHE,2021
3033,3,IPVF,2021
3034,3,FHB,2021
3035,3,SPRT,2021
3036,3,ONVO,2021
3037,3,GLTA,2021
3038,3,APEX,2021
3039,3,AAPL,2021
3040,3,AXNX,2021
3041,3,RACB,2021
3042,3,LUA,2021
3043,3,FLGT,2021
3044,3,EEX,2021
3045,3,FFWM,2021
3046,3,CTRN,2021
3047,3,TEVA,2021
3048,3,AOIX,2021
3049,3,LOGQ,2021
3050,3,SNAP,2021
3051,3,DHC,2021
3052,3,LLC,2021
3053,3,UTHR,2021
3054,3,CZFS,2021
3055,3,RETA,2021
3056,3,RGBP,2021
3057,3,ECOM,2021
3058,3,VYNT,2021
3059,3,VACC,2021
3060,3,GNAL,2021
3061,3,BNFT,2021
3062,3,DSS,2021
3063,3,HLAH,2021
3064,3,GHAC,2021
3065,3,LSI,2021
3066,3,PAHC,2021
3067,3,CDEV,2021
3068,3,ALLURE,2021
3069,3,PVH,2021
3070,3,GSGG,2021
3071,3,PLYN,2021
3072,3,SHYF,2021
3073,3,HRC,2021
3074,3,MSGM,2021
3075,3,CYBE,2021
3076,3,LXU,2021
3077,3,CVNA,2021
3078,3,HPX,2021
3079,3,COHN,2021
3080,3,VBIO,2021
3081,3,GEOS,2021
3082,3,ENERGY12,2021
3083,3,BANF,2021
3084,3,GVA,2021
3085,3,PRVA,2021
3086,3,DRVN,2021
3087,3,XPOF,2021
3088,3,LYFT,2021
3089,3,OCLN,2021
3090,3,WDLF,2021
3091,3,CIO,2021
3092,3,SHEP,2021
3093,3,CIK1364397,2021
3094,3,ACIC,2021
3095,3,DRE,2021
3096,3,TMB,2021
3097,3,HROW,2021
3098,3,ORRF,2021
3099,3,USL,2021
3100,3,JNJ,2021
3101,3,DOCS,2021
3102,3,EWLL,2021
3103,3,SNAX,2021
3104,3,DTE,2021
3105,3,MRCY,2021
3106,3,BOOT,2021
3107,3,NVTA,2021
3108,3,PRLB,2021
3109,3,QURT,2021
3110,3,BLL,2021
3111,3,IMMR,2021
3112,3,WBT,2021
3113,3,HALL,2021
3114,3,DPF,2021
3115,3,SNBR,2021
3116,3,HCAR,2021
3117,3,BNL,2021
3118,3,INVA,2021
3119,3,AWRE,2021
3120,3,FUN,2021
3121,3,DD,2021
3122,3,TWO,2021
3123,3,LHCG,2021
3124,3,BFI,2021
3125,3,SLR,2021
3126,3,SSD,2021
3127,3,NGLD,2021
3128,3,IMGO,2021
3129,3,PDOT,2021
3130,3,EMPR,2021
3131,3,TLCC,2021
3132,3,CBOE,2021
3133,3,SMDM,2021
3134,3,GORO,2021
3135,3,AGAC,2021
3136,3,CPRI,2021
3137,3,ABR,2021
3138,3,PSD,2021
3139,3,DNAD,2021
3140,3,IIIN,2021
3141,3,BW,2021
3142,3,MNTR,2021
3143,3,LEADE,2021
3144,3,OSAT,2021
3145,3,OHPAU,2021
3146,3,EXTN,2021
3147,3,HTGM,2021
3148,3,GPRE,2021
3149,3,MCHX,2021
3150,3,CK1723866,2021
3151,3,AWX,2021
3152,3,FFNW,2021
3153,3,REED,2021
3154,3,PPG,2021
3155,3,PWFL,2021
3156,3,INTZ,2021
3157,3,CLAS,2021
3158,3,SINT,2021
3159,3,LBTYA,2021
3160,3,SGSI,2021
3161,3,FCFS,2021
3162,3,CVM,2021
3163,3,OCLN,2021
3164,3,NWTI,2021
3165,3,JRSH,2021
3166,3,ACF,2021
3167,3,EQ,2021
3168,3,FRON,2021
3169,3,NSEC,2021
3170,3,ALLM,2021
3171,3,LUA,2021
3172,3,ESPIQ,2021
3173,3,CBLI,2021
3174,3,PB,2021
3175,3,SLAC,2021
3176,3,PCV,2021
3177,3,GRCYU,2021
3178,3,LEN,2021
3179,3,VYCO,2021
3180,3,GSV,2021
3181,3,JWA,2021
3182,3,RICE,2021
3183,3,NVOS,2021
3184,3,MODD,2021
3185,3,PMD,2021
3186,3,PALI,2021
3187,3,KTCC,2021
3188,3,AVTE,2021
3189,3,SMTI,2021
3190,3,COFS,2021
3191,3,CVCY,2021
3192,3,DNAB,2021
3193,3,CLPT,2021
3194,3,CLTS,2021
3195,3,AOMR,2021
3196,3,BSBK,2021
3197,3,KBSRIII,2021
