297,2,NEWC,2013
298,2,ABCO,2013
299,2,INTT,2013
300,2,CRK,2013
301,2,LMIA,2013
302,2,BMY,2013
303,2,SYBT,2013
304,2,TAMO,2013
305,2,COSI,2013
306,2,LTRE,2013
307,2,GBX,2013
308,2,SENZ,2013
309,2,OLIN,2013
310,2,SCXN,2013
311,2,CENX,2013
312,2,MAKO,2013
313,2,URBF,2013
314,2,SRFC,2013
315,2,KFS,2013
316,2,FNBN,2013
317,2,ANPULO,2013
318,2,ATW,2013
319,2,OKRG,2013
320,2,ROSE,2013
321,2,MAS,2013
322,2,RSTI,2013
323,2,AHFD,2013
324,2,DYAP,2013
325,2,GIFI,2013
326,2,CRZO,2013
327,2,BDMS,2013
328,2,MFA,2013
329,2,TRGM,2013
330,2,OXM,2013
331,2,FCNCA,2013
332,2,UB,2013
333,2,BKFG,2013
334,2,MTSN,2013
335,2,ANH,2013
336,2,BHR,2013
337,2,MDAS,2013
338,2,DG,2013
339,2,GLRE,2013
340,2,PAY,2013
341,2,SOLH,2013
342,2,ODC,2013
343,2,ENT,2013
344,2,CK0001459241,2013
345,2,KAR,2013
346,2,UTEK,2013
347,2,JNFC,2013
348,2,REAL,2013
349,2,OCEL,2013
350,2,UTIW,2013
351,2,AGAC,2013
352,2,VOLC,2013
353,2,GNVC,2013
354,2,NTY,2013
355,2,CK0001379763,2013
356,2,MANH,2013
357,2,CSAF,2013
358,2,SIGA,2013
359,2,CICOB,2013
360,2,NWPP,2013
361,2,LPI,2013
362,2,REAL3,2013
363,2,MIAM,2013
364,2,NSPH,2013
365,2,MBWM,2013
366,2,CTIG,2013
367,2,CVO,2013
368,2,HOLL,2013
369,2,RREEF,2013
370,2,RPI,2013
371,2,AME,2013
372,2,TDS,2013
373,2,UAPC,2013
374,2,CONE,2013
375,2,IDT,2013
376,2,BUSE,2013
377,2,ISIG,2013
378,2,APA,2013
379,2,DHIL,2013
380,2,GTI,2013
381,2,CWNM,2013
382,2,ORC,2013
383,2,PDII,2013
384,2,NSHI,2013
385,2,STNR,2013
386,2,LKQ,2013
387,2,ERSO,2013
388,2,DCLT,2013
389,2,STDR,2013
390,2,CSEY,2013
391,2,VMW,2013
392,2,EPAZ,2013
393,2,RSE,2013
394,2,IFAM,2013
395,2,COFI,2013
396,2,BRY,2013
397,2,REED,2013
398,2,CTIC,2013
399,2,INV,2013
400,2,QLYS,2013
401,2,MTZ,2013
402,2,ESW,2013
403,2,ARET,2013
404,2,IOSP,2013
405,2,CNGV,2013
406,2,AVD,2013
407,2,NEE,2013
408,2,BBG,2013
409,2,UNSS,2013
410,2,MSO,2013
411,2,ATDH,2013
412,2,SSY,2013
413,2,CK0000878375,2013
414,2,NAV,2013
415,2,FXA,2013
416,2,FIL,2013
417,2,SNBC,2013
418,2,ECPG,2013
419,2,WWMI,2013
420,2,LNBB,2013
421,2,DYAX,2013
422,2,GOJO,2013
423,2,UNH,2013
424,2,ABR,2013
425,2,GOVX,2013
426,2,BSPM,2013
427,2,DDE,2013
428,2,PMD,2013
429,2,CVTR,2013
430,2,WMS,2013
431,2,RYQG,2013
432,2,EQR,2013
433,2,IMH,2013
434,2,ALTE,2013
435,2,CADX,2013
436,2,ANCI,2013
437,2,UNIV,2013
438,2,OOIL,2013
439,2,RAIL,2013
440,2,NOBH,2013
441,2,ALB,2013
442,2,FOR,2013
443,2,WEC,2013
444,2,ATLS15A,2013
445,2,VICT,2013
446,2,TITN,2013
447,2,CUNB,2013
448,2,CEB,2013
449,2,CK0000943823,2013
450,2,FSFG,2013
451,2,NEWT,2013
452,2,NEWS,2013
453,2,USNU,2013
454,2,CSCO,2013
455,2,DJAK,2013
456,2,MON,2013
457,2,FUL,2013
458,2,PZZA,2013
459,2,SONC,2013
460,2,TGLO,2013
461,2,MNVN,2013
462,2,BOH,2013
463,2,PTI,2013
464,2,DVA,2013
465,2,DIOD,2013
466,2,FBCD,2013
467,2,MLR,2013
468,2,CBM,2013
469,2,FIL,2013
470,2,GLP,2013
471,2,UQM,2013
472,2,UNF,2013
473,2,SIAF,2013
474,2,DHI,2013
475,2,AGYH,2013
476,2,ACRE,2013
477,2,FHLBPGH,2013
478,2,HNR,2013
479,2,ATLC,2013
480,2,ACIW,2013
481,2,HR,2013
482,2,DK,2013
483,2,PHM,2013
484,2,CCK,2013
485,2,SGBI,2013
486,2,USCS,2013
487,2,HMG,2013
488,2,DYSC,2013
489,2,C635,2013
490,2,AXIH,2013
491,2,PTGI,2013
492,2,TLV,2013
493,2,HKFI,2013
494,2,NAGP,2013
495,2,AVRT,2013
496,2,FCN,2013
497,2,TPGI,2013
498,2,MOVE,2013
499,2,OMI,2013
500,2,EXL,2013
501,2,ROG,2013
502,2,RCPT,2013
503,2,CRUS,2013
504,2,CPTY,2013
505,2,SKPI,2013
506,2,TYC,2013
507,2,PHII,2013
508,2,EOG,2013
509,2,FFCO,2013
510,2,EPAQ,2013
511,2,CEMP,2013
512,2,UTMD,2013
513,2,HEVI,2013
514,2,WNA,2013
515,2,AVT,2013
516,2,ROIL,2013
517,2,MHTX,2013
518,2,HON,2013
519,2,ATIH,2013
520,2,HRS,2013
521,2,TMK,2013
522,2,MPMI,2013
523,2,PAYD,2013
524,2,HOG,2013
525,2,KEY,2013
526,2,HNSN,2013
527,2,SMDM,2013
528,2,MOCO,2013
529,2,CQP,2013
530,2,AMNP,2013
531,2,BOVKF,2013
532,2,IMPV,2013
533,2,GNZR,2013
534,2,IGEN,2013
535,2,UNIVE,2013
536,2,DLLR,2013
537,2,R,2013
538,2,GLPW,2013
539,2,NHYT,2013
540,2,CNSI,2013
541,2,IGXT,2013
542,2,BESVD,2013
543,2,MTOR,2013
544,2,CEXI,2013
545,2,MIDD,2013
546,2,GSBC,2013
547,2,FUR,2013
548,2,SKS,2013
549,2,LNG,2013
550,2,SONP,2013
551,2,STR,2013
552,2,MOV,2013
553,2,APL,2013
554,2,SPLS,2013
555,2,CCIT,2013
556,2,CPSC,2013
557,2,SVSA,2013
558,2,AEPI,2013
559,2,MLVF,2013
560,2,LTBR,2013
561,2,LCUT,2013
562,2,SBTB,2013
563,2,SWN,2013
564,2,WFSL,2013
565,2,IWDM,2013
566,2,FHLBBOST,2013
567,2,TCO,2013
568,2,ARIA,2013
569,2,CGPS,2013
570,2,NHI,2013
571,2,CK0001496454,2013
572,2,JNFC,2013
573,2,CK0001144834,2013
574,2,LOJN,2013
575,2,ARB,2013
576,2,FRFD,2013
577,2,CK0001559865,2013
578,2,FSFG,2013
579,2,UFCS,2013
580,2,PRXG,2013
581,2,M,2013
582,2,BMC,2013
583,2,FBRC,2013
584,2,PES,2013
585,2,DEGHPK,2013
586,2,MKSI,2013
587,2,SARA,2013
588,2,CALI,2013
589,2,HAE,2013
590,2,ZSIT,2013
591,2,ILMN,2013
592,2,LWENERGY,2013
593,2,ICAD,2013
594,2,BIOS,2013
595,2,TAPP,2013
