705,1,TRUW,2012
706,1,ECYT,2012
707,1,FCX,2012
708,1,PACR,2012
709,1,CBNK,2012
710,1,TTLO,2012
711,1,IPXL,2012
712,1,FRTR,2012
713,1,CVC,2012
714,1,SOMH,2012
715,1,FXRU,2012
716,1,HPCS,2012
717,1,EXTR,2012
718,1,RBN,2012
719,1,CBRX,2012
720,1,AB,2012
721,1,MDR,2012
722,1,WJFLP,2012
723,1,ARE,2012
724,1,KMB,2012
725,1,AVX,2012
726,1,FXNC,2012
727,1,AFGA,2012
728,1,PSB,2012
729,1,CASY,2012
730,1,NONE,2012
731,1,BKTK,2012
732,1,GWW,2012
733,1,APOL,2012
734,1,CHSP,2012
735,1,ORLY,2012
736,1,EPHC,2012
737,1,CHE,2012
738,1,PLD,2012
739,1,POPS,2012
740,1,TKDN,2012
741,1,SM,2012
742,1,SZYM,2012
743,1,FLEX,2012
744,1,COV,2012
745,1,CNW,2012
746,1,TIK,2012
747,1,IRE,2012
748,1,SKUL,2012
749,1,KATY,2012
750,1,PTIX,2012
751,1,CDVV,2012
752,1,SHOR,2012
753,1,JUVF,2012
754,1,UMH,2012
755,1,LOAN,2012
756,1,VRTB,2012
757,1,AEI21,2012
758,1,INVE,2012
759,1,CHMG,2012
760,1,RLD,2012
761,1,ES,2012
762,1,WSB,2012
763,1,PMT,2012
764,1,MRHD,2012
765,1,WINN,2012
766,1,FDA,2012
767,1,WASH,2012
768,1,HEPI,2012
769,1,CIK0001379763,2012
770,1,WTI,2012
771,1,FLRE,2012
772,1,EFEP,2012
773,1,ERES,2012
774,1,CDR,2012
775,1,IROGOB,2012
776,1,HI,2012
777,1,IRF,2012
778,1,KIRI,2012
779,1,CSA,2012
780,1,RCON,2012
781,1,NVFL,2012
782,1,NATI,2012
783,1,GXP,2012
784,1,FFIV,2012
785,1,XEC,2012
786,1,NONE,2012
787,1,PATH,2012
788,1,HZC,2012
789,1,ALLB,2012
790,1,EXL,2012
791,1,TATT,2012
792,1,SYMX,2012
793,1,PGPCORP,2012
794,1,BMRA,2012
795,1,ARXG,2012
796,1,GTY,2012
797,1,ARIA,2012
798,1,MLER,2012
799,1,NEWP,2012
800,1,PCL,2012
801,1,CK0001083768,2012
802,1,TBTC,2012
803,1,USCS,2012
804,1,CIK0001433833,2012
805,1,SUTR,2012
806,1,FORMATIVE,2012
807,1,KIPS,2012
808,1,SDRG,2012
809,1,DDOO,2012
810,1,NBCT,2012
811,1,DCOM,2012
812,1,ARNA,2012
813,1,LLEN,2012
814,1,NGMC,2012
815,1,EPB,2012
816,1,CPA17,2012
817,1,CECO,2012
818,1,AMSC,2012
819,1,AFAM,2012
820,1,CRS,2012
821,1,TSS,2012
822,1,KOSS,2012
823,1,BEAM,2012
824,1,SHOO,2012
825,1,CRK,2012
826,1,MFMV,2012
827,1,WESC,2012
828,1,EACO,2012
829,1,CHCR,2012
830,1,NPSP,2012
831,1,LSI,2012
832,1,CIK0001491262,2012
833,1,CTLE,2012
834,1,AXS,2012
835,1,LRDO,2012
836,1,BEAX,2012
837,1,FBN,2012
838,1,SATC,2012
839,1,BVSN,2012
840,1,ATHN,2012
841,1,VOCS,2012
842,1,GHDX,2012
843,1,BRKL,2012
844,1,URBF,2012
845,1,CHRS,2012
846,1,LVRP,2012
847,1,APL,2012
848,1,VOLC,2012
849,1,UBNT,2012
850,1,MTZ,2012
851,1,BSRR,2012
852,1,CCAC,2012
853,1,ASBB,2012
854,1,UVIC,2012
855,1,DE,2012
856,1,IPCC,2012
857,1,GTXO,2012
858,1,GRZ,2012
859,1,MRC,2012
860,1,ALTE,2012
861,1,SWY,2012
862,1,VRTX,2012
863,1,CIK0001476204,2012
864,1,CAB,2012
865,1,TRYON,2012
866,1,TC,2012
867,1,MDAV,2012
868,1,RATE,2012
869,1,TPCA,2012
870,1,ACC,2012
871,1,TLLP,2012
872,1,MTRX,2012
873,1,AA,2012
874,1,MWWC,2012
875,1,ACAR,2012
876,1,AEI19,2012
877,1,CME,2012
878,1,COLB,2012
879,1,ATTD,2012
880,1,FSO,2012
881,1,MOV,2012
882,1,VMC,2012
883,1,BCBP,2012
884,1,PNY,2012
885,1,MAN,2012
886,1,COSI,2012
887,1,CSWC,2012
888,1,VSCP,2012
889,1,MKTG,2012
890,1,HH,2012
891,1,SINO,2012
892,1,CRMD,2012
893,1,NKSH,2012
894,1,NNN,2012
895,1,CHI,2012
896,1,MMC,2012
897,1,PEPL,2012
898,1,CIK0001282400,2012
899,1,CIT,2012
900,1,HD,2012
901,1,FCNCA,2012
902,1,MDLH,2012
903,1,CTGI,2012
904,1,ANPULO,2012
905,1,CK0001020347,2012
906,1,RECON,2012
907,1,PLCM,2012
908,1,CBLY,2012
909,1,ZZHJA,2012
910,1,N,2012
911,1,IDT,2012
912,1,ESBA,2012
913,1,VSYS,2012
914,1,ENR,2012
915,1,IBAL,2012
916,1,SGS,2012
917,1,PDM,2012
918,1,QRE,2012
919,1,FFEX,2012
920,1,EMMS,2012
921,1,TUES,2012
922,1,PDMT,2012
923,1,NYNY,2012
924,1,ICTL,2012
925,1,INIS,2012
926,1,WSO,2012
927,1,ROST,2012
928,1,IGT,2012
929,1,IFDC,2012
930,1,HARI,2012
931,1,NLP,2012
932,1,GPI,2012
933,1,LMCA,2012
934,1,OBCI,2012
935,1,PHM,2012
936,1,EVEP,2012
937,1,ZIXI,2012
938,1,HHDG,2012
939,1,STT,2012
940,1,ADAT,2012
941,1,LULU,2012
942,1,WTSLA,2012
943,1,IART,2012
944,1,CIK0001034594,2012
945,1,YRCW,2012
946,1,PLAB,2012
947,1,SXLP,2012
948,1,SVNT,2012
949,1,TRAK,2012
950,1,FNB,2012
951,1,DWCH,2012
952,1,FTFC,2012
953,1,AMS,2012
954,1,LZGI,2012
955,1,AMCC,2012
956,1,TNTY,2012
957,1,AXP,2012
958,1,CBS,2012
959,1,MSEH,2012
960,1,UG,2012
961,1,SFSF,2012
962,1,PEFF,2012
963,1,INSBUI,2012
964,1,SHPGF,2012
965,1,WMK,2012
966,1,CODE,2012
967,1,AATI,2012
968,1,CIK0000004515,2012
969,1,CTHR,2012
970,1,CTL,2012
971,1,CGTF,2012
972,1,WMB,2012
973,1,MXCS,2012
974,1,RKT,2012
975,1,TEL,2012
976,1,PALMST,2012
977,1,AGYS,2012
978,1,CPRX,2012
979,1,GME,2012
980,1,NUVA,2012
981,1,VPHM,2012
982,1,CTDH,2012
983,1,SYNL,2012
984,1,ONP,2012
985,1,SWRL,2012
986,1,EFII,2012
987,1,SNT,2012
988,1,GFF,2012
989,1,BFDI,2012
990,1,DGL,2012
991,1,WCYN,2012
992,1,MLHC,2012
993,1,CAR,2012
994,1,TRGP,2012
995,1,NRUCFC,2012
996,1,XOMA,2012
997,1,BGMD,2012
998,1,TMED,2012
999,1,BHI,2012
1000,1,ONCI,2012
1001,1,CTLE,2012
1002,1,GLOBAL,2012
1003,1,MS,2012
1004,1,ANGO,2012
1005,1,INDI3,2012
1006,1,ZQK,2012
1007,1,MMP,2012
1008,1,KFN,2012
1009,1,AEMD,2012
1010,1,HOLX,2012
1011,1,TIBX,2012
1012,1,FCEL,2012
1013,1,PIKE,2012
1014,1,RHI,2012
1015,1,FDO,2012
1016,1,RRMS,2012
1017,1,TASR,2012
1018,1,AOS,2012
1019,1,JNS,2012
1020,1,RSH,2012
1021,1,GFGI,2012
1022,1,TZYM,2012
1023,1,CHSI,2012
1024,1,GMTC,2012
1025,1,GWIV,2012
1026,1,UUU,2012
1027,1,WBCO,2012
1028,1,GRA,2012
1029,1,CIK0001359425,2012
1030,1,TIE,2012
1031,1,IMEK,2012
1032,1,LUFK,2012
1033,1,WOR,2012
1034,1,FL,2012
1035,1,AVID,2012
1036,1,NDBE,2012
1037,1,QSFT,2012
1038,1,ARC,2012
1039,1,CPLY,2012
1040,1,CK0000862923,2012
1041,1,WRLS,2012
1042,1,BVX,2012
1043,1,NMED,2012
1044,1,ADRT,2012
1045,1,LVCA,2012
1046,1,CK0001415603,2012
1047,1,FHLBSF,2012
1048,1,CHFC,2012
1049,1,CSBQ,2012
1050,1,KRO,2012
1051,1,UWHR,2012
1052,1,KNX,2012
1053,1,CIK0001517224,2012
1054,1,OKSB,2012
1055,1,ITC,2012
1056,1,PJC,2012
1057,1,PRXG,2012
1058,1,HPT,2012
1059,1,LRAD,2012
