4428,2,USAC,2021
4429,2,MNKD,2021
4430,2,IRDM,2021
4431,2,FLAC,2021
4432,2,STOR,2021
4433,2,VEL,2021
4434,2,ASDN,2021
4435,2,HIG,2021
4436,2,PGRW,2021
4437,2,NXPI,2021
4438,2,IRNS,2021
4439,2,EVRI,2021
4440,2,KSPN,2021
4441,2,GLBZ,2021
4442,2,VII,2021
4443,2,VMAC,2021
4444,2,OAS,2021
4445,2,SLCA,2021
4446,2,CMCT,2021
4447,2,NEPH,2021
4448,2,CLFD,2021
4449,2,ZIONS,2021
4450,2,CAPR,2021
4451,2,ECHO,2021
4452,2,GNPK,2021
4453,2,TISI,2021
4454,2,LUNG,2021
4455,2,BASI,2021
4456,2,LVPA,2021
4457,2,OFG,2021
4458,2,HGV,2021
4459,2,IPOE,2021
4460,2,DKS,2021
4461,2,BLD,2021
4462,2,GHM,2021
4463,2,WORLDSCAN,2021
4464,2,ETRN,2021
4465,2,OCAU,2021
4466,2,CDXI,2021
4467,2,ST,2021
4468,2,OGE,2021
4469,2,MDU,2021
4470,2,USAC,2021
4471,2,NKSH,2021
4472,2,CLR,2021
4473,2,OSMT,2021
4474,2,PDCE,2021
4475,2,GPS,2021
4476,2,INFO,2021
4477,2,CINR,2021
4478,2,GWAC,2021
4479,2,QURE,2021
4480,2,BLBX,2021
4481,2,REVHU,2021
4482,2,GH,2021
4483,2,MSA,2021
4484,2,SD,2021
4485,2,SLQT,2021
4486,2,FBNC,2021
4487,2,AMSU,2021
4488,2,CNET,2021
4489,2,RVI,2021
4490,2,CPAR,2021
4491,2,RRGB,2021
4492,2,HMST,2021
4493,2,BJ,2021
4494,2,BNO,2021
4495,2,PCYG,2021
4496,2,CVCO,2021
4497,2,TDNT,2021
4498,2,KOAN,2021
4499,2,BREIT,2021
4500,2,LGIQ,2021
4501,2,NGVT,2021
4502,2,SMAR,2021
4503,2,MVIS,2021
4504,2,NYCR,2021
4505,2,DGNU,2021
4506,2,FXA,2021
4507,2,IMKT,2021
4508,2,CSPI,2021
4509,2,GLRE,2021
4510,2,CVAT,2021
4511,2,SSTK,2021
4512,2,AMRN,2021
4513,2,NSHI,2021
4514,2,SILK,2021
4515,2,NHC,2021
4516,2,BANC,2021
4517,2,PEAK,2021
4518,2,COHU,2021
4519,2,PGTK,2021
4520,2,MRIN,2021
4521,2,AX,2021
4522,2,ORN,2021
4523,2,FONR,2021
4524,2,NTRR,2021
4525,2,TSP,2021
4526,2,AVP,2021
4527,2,PRAX,2021
4528,2,JFIL,2021
4529,2,IRT,2021
4530,2,GLOW,2021
4531,2,BLDE,2021
4532,2,NMRK,2021
4533,2,HEI,2021
4534,2,SBFM,2021
4535,2,CK0001559484,2021
4536,2,CETY,2021
4537,2,NNUP,2021
4538,2,DDOG,2021
4539,2,CIK0001567925,2021
4540,2,DUNEU,2021
4541,2,FNCH,2021
4542,2,BV,2021
4543,2,ITI,2021
4544,2,QUOT,2021
4545,2,ALTD,2021
4546,2,EZGO,2021
4547,2,MED,2021
4548,2,ESSA,2021
4549,2,DSSI,2021
4550,2,LUXAU,2021
4551,2,HCAT,2021
4552,2,ABTI,2021
4553,2,HBUV,2021
4554,2,SRRK,2021
4555,2,LOCO,2021
4556,2,NDAQ,2021
4557,2,ABCE,2021
4558,2,ETTX,2021
4559,2,DBC,2021
4560,2,SONA,2021
4561,2,CMTV,2021
4562,2,BLNK,2021
4563,2,LEAF,2021
4564,2,MAN,2021
4565,2,UPLD,2021
4566,2,AIRFOX,2021
4567,2,ICBK,2021
4568,2,FIBK,2021
4569,2,YEXT,2021
4570,2,FHLBCIN,2021
4571,2,DSPG,2021
4572,2,FBL,2021
4573,2,LMNR,2021
4574,2,PLMI,2021
4575,2,ES,2021
4576,2,CLOUD,2021
4577,2,CLPR,2021
4578,2,GWHP,2021
4579,2,MOVE,2021
4580,2,WOW,2021
4581,2,LEGA,2021
4582,2,STE,2021
4583,2,METC,2021
4584,2,TEKK,2021
4585,2,CONN,2021
4586,2,ARR,2021
4587,2,AON,2021
4588,2,GLD,2021
4589,2,TSIB,2021
4590,2,FISI,2021
4591,2,HZNP,2021
4592,2,HBIO,2021
4593,2,NVNT,2021
4594,2,VMAC,2021
4595,2,SGDM,2021
4596,2,ICON,2021
4597,2,RC,2021
4598,2,FENCF,2021
4599,2,OTEX,2021
4600,2,ISGN,2021
4601,2,BKSC,2021
4602,2,CNXN,2021
4603,2,AEY,2021
4604,2,ADN,2021
4605,2,SBFG,2021
4606,2,CAT,2021
4607,2,F,2021
4608,2,SVC,2021
4609,2,DFCO,2021
4610,2,FGBI,2021
4611,2,RPHM,2021
4612,2,COMM,2021
4613,2,AGTC,2021
4614,2,SKYT,2021
4615,2,CK0001353282,2021
4616,2,SILO,2021
4617,2,ITRI,2021
4618,2,WORK,2021
4619,2,SHEN,2021
4620,2,MTD,2021
4621,2,KAMN,2021
4622,2,ARLO,2021
4623,2,LUNA,2021
4624,2,SCX,2021
4625,2,AVCT,2021
4626,2,AEYE,2021
4627,2,LEE,2021
4628,2,SRC,2021
4629,2,OTIS,2021
4630,2,CSL,2021
4631,2,CNC,2021
4632,2,ALVR,2021
4633,2,LB,2021
4634,2,LEVL,2021
4635,2,RKDA,2021
4636,2,SDPI,2021
4637,2,GLG,2021
4638,2,FLCX,2021
4639,2,ARLP,2021
4640,2,CONXU,2021
4641,2,QMCI,2021
4642,2,CLOK,2021
4643,2,KSICU,2021
4644,2,MTAC,2021
4645,2,RRD,2021
4646,2,BUUZ,2021
4647,2,MRO,2021
4648,2,AMRB,2021
4649,2,AITX,2021
4650,2,ADTX,2021
4651,2,FCAC,2021
4652,2,AVB,2021
4653,2,RAAC,2021
4654,2,LUMN,2021
4655,2,VGR,2021
4656,2,RPT,2021
4657,2,LOGI,2021
4658,2,ENBP,2021
4659,2,TLYS,2021
4660,2,WYNN,2021
4661,2,REAL4,2021
4662,2,VERU,2021
4663,2,OLP,2021
4664,2,VTGN,2021
4665,2,EDSA,2021
4666,2,IMBI,2021
4667,2,AMSC,2021
4668,2,CRTD,2021
4669,2,OCUL,2021
4670,2,GSKY,2021
4671,2,DFNS,2021
4672,2,BENH,2021
4673,2,BBI,2021
4674,2,NSTDUN,2021
4675,2,BTAQU,2021
4676,2,NYMT,2021
4677,2,GNBT,2021
4678,2,EVLG,2021
4679,2,CIK0001435375,2021
4680,2,KBAL,2021
4681,2,DLR,2021
4682,2,USDR,2021
4683,2,SUM,2021
4684,2,COSM,2021
4685,2,CRDF,2021
4686,2,EXNN,2021
4687,2,NAHD,2021
4688,2,ALSN,2021
4689,2,OGS,2021
4690,2,DVD,2021
4691,2,AXAS,2021
4692,2,VTSI,2021
4693,2,CRCT,2021
4694,2,DCO,2021
4695,2,QCRH,2021
4696,2,LRCX,2021
4697,2,QEGY,2021
4698,2,LSTR,2021
4699,2,ELF,2021
4700,2,INBP,2021
4701,2,CIK,2021
4702,2,AGCB,2021
4703,2,CBMB,2021
4704,2,EYE,2021
4705,2,ENG,2021
4706,2,APTS,2021
4707,2,FFNW,2021
4708,2,QADA,2021
4709,2,DFHTU,2021
4710,2,MWA,2021
4711,2,VIHAU,2021
4712,2,GFE,2021
4713,2,TLMD,2021
4714,2,MD,2021
4715,2,CRUC,2021
4716,2,ACA,2021
4717,2,PLT,2021
4718,2,EMBI,2021
4719,2,BSGM,2021
4720,2,INVH,2021
4721,2,FVAM,2021
4722,2,LPSN,2021
4723,2,TTGT,2021
4724,2,ALLK,2021
4725,2,DVH,2021
4726,2,TWOA,2021
4727,2,RICE,2021
4728,2,AVNW,2021
4729,2,VEII,2021
4730,2,KURIU,2021
4731,2,OTRK,2021
4732,2,CNNB,2021
4733,2,PALL,2021
4734,2,UCC,2021
4735,2,GSBC,2021
4736,2,GPC,2021
4737,2,ABML,2021
4738,2,HFBL,2021
4739,2,PGR,2021
4740,2,TMRR,2021
4741,2,OPRX,2021
4742,2,JRVR,2021
4743,2,TMB,2021
4744,2,ESNT,2021
4745,2,VIDE,2021
4746,2,BA,2021
4747,2,FFWM,2021
4748,2,MPB,2021
4749,2,GRC,2021
4750,2,PDAC,2021
4751,2,FAII,2021
