3265,4,LAZ,2017
3266,4,ARAO,2017
3267,4,AHPI,2017
3268,4,AXE,2017
3269,4,ICON,2017
3270,4,ITOX,2017
3271,4,IPI,2017
3272,4,HABT,2017
3273,4,UEEC,2017
3274,4,PSMT,2017
3275,4,SPIN,2017
3276,4,MOG,2017
3277,4,WTW,2017
3278,4,ASIATRAININGUS,2017
3279,4,TXMD,2017
3280,4,JXSB,2017
3281,4,CALD,2017
3282,4,LRAD,2017
3283,4,BOKF,2017
3284,4,DNR,2017
3285,4,HOME,2017
3286,4,DTRC,2017
3287,4,MERC,2017
3288,4,IGMB,2017
3289,4,CIK0001687919,2017
3290,4,SNR,2017
3291,4,BBBY,2017
3292,4,ASNB,2017
3293,4,APXR,2017
3294,4,FLDM,2017
3295,4,DHCC,2017
3296,4,HCCI,2017
3297,4,FNLC,2017
3298,4,TEUM,2017
3299,4,ENVA,2017
3300,4,NOW,2017
3301,4,ASCMA,2017
3302,4,TDG,2017
3303,4,RREOPPTYREITII,2017
3304,4,SUP,2017
3305,4,CSRH,2017
3306,4,VBIO,2017
3307,4,LG,2017
3308,4,GWRS,2017
3309,4,NXMD,2017
3310,4,DISH,2017
3311,4,JCS,2017
3312,4,FLL,2017
3313,4,BSPK,2017
3314,4,CDR,2017
3315,4,ICNN,2017
3316,4,BCEI,2017
3317,4,GAHC,2017
3318,4,TWNK,2017
3319,4,CMDS,2017
3320,4,NYT,2017
3321,4,PNFP,2017
3322,4,BLNC,2017
3323,4,WLKP,2017
3324,4,IIIN,2017
3325,4,FH,2017
3326,4,OBCI,2017
3327,4,MYCLOUDZ,2017
3328,4,FRES,2017
3329,4,CASL,2017
3330,4,ALNA,2017
3331,4,MTW,2017
3332,4,SDPI,2017
3333,4,VRS,2017
3334,4,SKYW,2017
3335,4,DFIN,2017
3336,4,MHH,2017
3337,4,ZETAI,2017
3338,4,INNO,2017
3339,4,CRTO,2017
3340,4,GMGI,2017
3341,4,PPCH,2017
3342,4,ELGX,2017
3343,4,FPH,2017
3344,4,BTCS,2017
3345,4,ALLY,2017
3346,4,GBL,2017
3347,4,CIK1690384,2017
3348,4,AAWW,2017
3349,4,GRAYBAR,2017
3350,4,NGHC,2017
3351,4,VICI,2017
3352,4,RBPA,2017
3353,4,GFED,2017
3354,4,HYH,2017
3355,4,CBG,2017
3356,4,SACH,2017
3357,4,RIGL,2017
3358,4,AGLE,2017
3359,4,DFRG,2017
3360,4,SENS,2017
3361,4,XOXO,2017
3362,4,CF,2017
3363,4,WING,2017
3364,4,SFIX,2017
3365,4,OPTT,2017
3366,4,WRK,2017
3367,4,TSIF,2017
3368,4,GPOR,2017
3369,4,GALEM,2017
3370,4,NSM,2017
3371,4,ECYT,2017
3372,4,AMBA,2017
3373,4,FMBM,2017
3374,4,GPLB,2017
3375,4,LNN,2017
3376,4,TBPH,2017
3377,4,ORLY,2017
3378,4,GKIT,2017
3379,4,TWO,2017
3380,4,WIGI,2017
3381,4,FIL,2017
3382,4,BNO,2017
3383,4,COST,2017
3384,4,UVE,2017
3385,4,TLGT,2017
3386,4,DERM,2017
3387,4,LULU,2017
3388,4,BPMX,2017
3389,4,MLR,2017
3390,4,KPAY,2017
3391,4,KAYAHOLDINGSCOM,2017
3392,4,MVPR1546609,2017
3393,4,CHM,2017
3394,4,AAXN,2017
3395,4,MSTR,2017
3396,4,SIFI,2017
3397,4,ANAB,2017
3398,4,TIS,2017
3399,4,PPC,2017
3400,4,PMC,2017
3401,4,NVAX,2017
3402,4,FRLF,2017
3403,4,ZIOP,2017
3404,4,LIVX,2017
3405,4,SGLDF,2017
3406,4,IND4,2017
3407,4,ATK,2017
3408,4,WFM,2017
3409,4,GHL,2017
3410,4,MAMP,2017
3411,4,VTNR,2017
3412,4,FHB,2017
3413,4,DDIT,2017
3414,4,VRSN,2017
3415,4,FSS,2017
3416,4,CYTX,2017
3417,4,TLRA,2017
3418,4,TA,2017
3419,4,SONS,2017
3420,4,UTI,2017
3421,4,JBT,2017
3422,4,VAPI,2017
3423,4,KSS,2017
3424,4,AURX,2017
3425,4,TMK,2017
3426,4,RGA,2017
3427,4,FHLBSF,2017
3428,4,JAKK,2017
3429,4,TCBK,2017
3430,4,PGRE,2017
3431,4,T,2017
3432,4,UFCS,2017
3433,4,CARB,2017
3434,4,OPVS,2017
3435,4,CK0001680048,2017
3436,4,BZYR,2017
3437,4,GRMN,2017
3438,4,PPSI,2017
3439,4,SAH,2017
3440,4,MVPRII1642985,2017
3441,4,AEEX,2017
3442,4,IHT,2017
3443,4,COHU,2017
3444,4,DAIO,2017
3445,4,CPS,2017
3446,4,THM,2017
3447,4,EQT,2017
3448,4,ALRN,2017
3449,4,CRTG,2017
3450,4,HFC,2017
3451,4,OAKS,2017
3452,4,MTCH,2017
3453,4,TRXC,2017
3454,4,SCOO,2017
3455,4,PKD,2017
3456,4,FBK,2017
3457,4,CXW,2017
3458,4,DSPG,2017
3459,4,FCF,2017
3460,4,CELH,2017
3461,4,FLEX,2017
3462,4,OWCP,2017
3463,4,POR,2017
3464,4,NAOV,2017
3465,4,PRTX,2017
3466,4,GROUP,2017
3467,4,DPW,2017
3468,4,EQC,2017
3469,4,UA,2017
3470,4,POST,2017
3471,4,DSGT,2017
3472,4,MLVF,2017
3473,4,BBW,2017
3474,4,NSC,2017
3475,4,KURA,2017
3476,4,TKOI,2017
3477,4,PKTX,2017
3478,4,USM,2017
3479,4,UTL,2017
3480,4,LEXE,2017
3481,4,WESC,2017
3482,4,ATK,2017
3483,4,PII,2017
3484,4,INPX,2017
3485,4,PX,2017
3486,4,BMTC,2017
3487,4,APPF,2017
3488,4,MYAN,2017
3489,4,ABS,2017
3490,4,CK0000889123,2017
3491,4,ADC,2017
3492,4,NTWN,2017
3493,4,CZR,2017
3494,4,TTC,2017
3495,4,SER28,2017
3496,4,AEI24,2017
3497,4,DIVXZ,2017
3498,4,AMAR,2017
3499,4,GENES,2017
3500,4,TSSI,2017
3501,4,BIVV,2017
3502,4,INTV,2017
3503,4,TROV,2017
3504,4,PACW,2017
3505,4,HWX,2017
3506,4,AGUSA,2017
3507,4,BKKN,2017
3508,4,CIK1434070,2017
3509,4,YRCW,2017
3510,4,MNST,2017
3511,4,PRCP,2017
3512,4,DLHC,2017
3513,4,SXI,2017
3514,4,SUNV,2017
3515,4,CIK000164188,2017
3516,4,VRNT,2017
3517,4,GRCK,2017
3518,4,PKG,2017
3519,4,WTBA,2017
3520,4,AJG,2017
3521,4,WFE,2017
3522,4,WTM,2017
3523,4,SUN,2017
3524,4,CK0001504886,2017
3525,4,HD,2017
3526,4,CTWS,2017
3527,4,NKE,2017
3528,4,CBSH,2017
3529,4,TMUS,2017
3530,4,RSL,2017
3531,4,MOVEIX,2017
3532,4,CSRH,2017
3533,4,TNAV,2017
3534,4,TRN,2017
3535,4,KWBT,2017
3536,4,ENTL,2017
3537,4,OVAS,2017
3538,4,HIW,2017
3539,4,VWR,2017
3540,4,PBPB,2017
3541,4,QTNA,2017
3542,4,BBOX,2017
3543,4,HGRI,2017
3544,4,CARV,2017
3545,4,VSTM,2017
3546,4,MCPI,2017
3547,4,INGN,2017
3548,4,EGHT,2017
3549,4,BNET,2017
3550,4,AOI,2017
3551,4,FEPI,2017
3552,4,SOI,2017
3553,4,GLAG,2017
3554,4,EVOK,2017
3555,4,WEB,2017
3556,4,JCTCF,2017
3557,4,LDL,2017
3558,4,ARCW,2017
3559,4,X,2017
3560,4,CLX,2017
3561,4,BBEP,2017
3562,4,TNTY,2017
3563,4,PVHO,2017
3564,4,DGSE,2017
3565,4,SAFE,2017
3566,4,CISN,2017
3567,4,HCAC,2017
3568,4,NLST,2017
3569,4,DAN,2017
3570,4,PCC,2017
3571,4,DIS,2017
3572,4,PIRS,2017
3573,4,MNRO,2017
3574,4,ASAE,2017
3575,4,BVSN,2017
3576,4,VCPS,2017
3577,4,BIEI,2017
3578,4,ORBC,2017
3579,4,COST,2017
3580,4,APYP,2017
3581,4,TGRO,2017
3582,4,GB,2017
3583,4,SWEE,2017
3584,4,ASIATRAINING,2017
3585,4,OLBK,2017
3586,4,CVO,2017
3587,4,GIDYL,2017
3588,4,EBIO,2017
3589,4,CSAF,2017
3590,4,GSHN,2017
3591,4,XYL,2017
3592,4,KO,2017
3593,4,CCITII,2017
3594,4,GORO,2017
3595,4,HBB,2017
3596,4,ROK,2017
3597,4,GROG,2017
3598,4,SPLY,2017
3599,4,STNY,2017
3600,4,SNNA,2017
3601,4,TWOU,2017
3602,4,EAMP,2017
3603,4,STE,2017
3604,4,YTEN,2017
3605,4,ACOL,2017
3606,4,GALT,2017
3607,4,AMPH,2017
3608,4,ATPT,2017
3609,4,RHP,2017
3610,4,CLDS,2017
3611,4,NETE,2017
3612,4,COLM,2017
3613,4,ENLC,2017
3614,4,RTK,2017
3615,4,OBLN,2017
3616,4,CTRL,2017
3617,4,CIK0001640982,2017
3618,4,ALDA,2017
3619,4,DENR,2017
3620,4,ARAO,2017
3621,4,FWDR,2017
3622,4,AAMC,2017
3623,4,BH,2017
3624,4,GROW,2017
3625,4,RMD,2017
3626,4,FMCIU,2017
3627,4,FSNROB,2017
3628,4,HCT,2017
3629,4,SONC,2017
3630,4,PMHG,2017
3631,4,OCFC,2017
3632,4,DDR,2017
3633,4,TKAT,2017
3634,4,SAIC,2017
3635,4,VIVA,2017
3636,4,CSMO,2017
3637,4,SAM,2017
3638,4,TCKF,2017
3639,4,WSTL,2017
3640,4,SHSP,2017
3641,4,ANDAU,2017
3642,4,HYSR,2017
3643,4,PACW,2017
3644,4,DRNG,2017
3645,4,MMEG,2017
3646,4,NHEL,2017
3647,4,OMAM,2017
3648,4,ATPT,2017
3649,4,GSIH,2017
3650,4,COGT,2017
3651,4,SBFM,2017
3652,4,STRONGSOLUTIONS,2017
3653,4,NRG,2017
3654,4,MG,2017
3655,4,CIK0001310383,2017
3656,4,GMS,2017
3657,4,SQNF,2017
3658,4,SUWN,2017
3659,4,SNAP,2017
3660,4,EZPW,2017
3661,4,CMBG,2017
3662,4,RBOI,2017
3663,4,NRP,2017
3664,4,TNH,2017
3665,4,NBR,2017
3666,4,WVE,2017
3667,4,HNI,2017
3668,4,PAYD,2017
3669,4,CURM,2017
3670,4,AEGN,2017
3671,4,MASI,2017
3672,4,QUOT,2017
3673,4,SPN,2017
3674,4,FATE,2017
3675,4,ZBH,2017
3676,4,SANM,2017
3677,4,QURT,2017
3678,4,TEHG,2017
3679,4,AM,2017
3680,4,ANET,2017
3681,4,HCA,2017
