1318,2,GNZR,2013
1319,2,FEGY,2013
1320,2,WEC,2013
1321,2,CLRO,2013
1322,2,UPS,2013
1323,2,UEPS,2013
1324,2,JBII,2013
1325,2,MDAV,2013
1326,2,OPOF,2013
1327,2,NWFL,2013
1328,2,VPFG,2013
1329,2,PZZA,2013
1330,2,GLD,2013
1331,2,BRTX,2013
1332,2,CACGU,2013
1333,2,VIAS,2013
1334,2,ACLZOB,2013
1335,2,SNKTYOB,2013
1336,2,MEMP,2013
1337,2,IFLM,2013
1338,2,ECPN,2013
1339,2,SCKT,2013
1340,2,CEP,2013
1341,2,NWLI,2013
1342,2,IMCB,2013
1343,2,SCIO,2013
1344,2,BDFI,2013
1345,2,PB,2013
1346,2,EMMS,2013
1347,2,ALN,2013
1348,2,ALX,2013
1349,2,SFD,2013
1350,2,ROYL,2013
1351,2,TWTC,2013
1352,2,WWVY,2013
1353,2,IHS,2013
1354,2,CCPTII,2013
1355,2,PARR,2013
1356,2,ALOT,2013
1357,2,EGAN,2013
1358,2,IVAC,2013
1359,2,ANSS,2013
1360,2,SMME,2013
1361,2,SIMH,2013
1362,2,LPTN,2013
1363,2,KRO,2013
1364,2,FNHC,2013
1365,2,GFE,2013
1366,2,DRIO,2013
1367,2,FRX,2013
1368,2,UBSH,2013
1369,2,SENE,2013
1370,2,CRTX,2013
1371,2,NEOM,2013
1372,2,HFFC,2013
1373,2,FXIT,2013
1374,2,CACB,2013
1375,2,HZNP,2013
1376,2,BRN,2013
1377,2,PCTI,2013
1378,2,CSNG,2013
1379,2,CIGF7,2013
1380,2,CLEV,2013
1381,2,CLCT,2013
1382,2,RYL,2013
1383,2,CORT,2013
1384,2,MDEX,2013
1385,2,PESI,2013
1386,2,SCS,2013
1387,2,PRTT,2013
1388,2,GCI,2013
1389,2,ATHN,2013
1390,2,AAME,2013
1391,2,GSPTC,2013
1392,2,BBGI,2013
1393,2,NFRK,2013
1394,2,NVMN,2013
1395,2,SPMD,2013
1396,2,DGI,2013
1397,2,FFIV,2013
1398,2,BRE,2013
1399,2,EXLS,2013
1400,2,AT,2013
1401,2,NAKD,2013
1402,2,IMN,2013
1403,2,GTJ,2013
1404,2,AN,2013
1405,2,OMPS,2013
1406,2,JHDG,2013
1407,2,CHCO,2013
1408,2,OTGI,2013
1409,2,GACR,2013
1410,2,OAKS,2013
1411,2,CCL,2013
1412,2,WSID,2013
1413,2,DWCH,2013
1414,2,DBV,2013
1415,2,LTS,2013
1416,2,AEIS,2013
1417,2,SYNM,2013
1418,2,GKK,2013
1419,2,SRGL,2013
1420,2,NWS,2013
1421,2,GBCI,2013
1422,2,PWOD,2013
1423,2,WBCO,2013
1424,2,BIRT,2013
1425,2,MED,2013
1426,2,NFP,2013
1427,2,MHLD,2013
1428,2,JBT,2013
1429,2,CNRR,2013
1430,2,SQBG,2013
1431,2,AROW,2013
1432,2,WASH,2013
1433,2,ITG,2013
1434,2,TDCP,2013
1435,2,SGBX,2013
1436,2,PSON,2013
1437,2,LNCO,2013
1438,2,MPMI,2013
1439,2,REAL4,2013
1440,2,MD,2013
1441,2,BSDM,2013
1442,2,STRZA,2013
1443,2,SCOR,2013
1444,2,GPR,2013
1445,2,MGLT,2013
1446,2,KBSRIII,2013
1447,2,PODD,2013
1448,2,GPXM,2013
1449,2,CHFY,2013
1450,2,CABN,2013
1451,2,ZHLD,2013
1452,2,ACCP,2013
1453,2,UHT,2013
1454,2,RSIX,2013
1455,2,DHGC,2013
1456,2,HST,2013
1457,2,TPLM,2013
1458,2,SGRP,2013
1459,2,USPB,2013
1460,2,NOVB,2013
1461,2,EVK,2013
1462,2,OFI,2013
1463,2,APTS,2013
1464,2,ICPT,2013
1465,2,CVD,2013
1466,2,BFIN,2013
1467,2,PFHO,2013
1468,2,TNXP,2013
1469,2,SCL,2013
1470,2,VCMG,2013
1471,2,CPQQ,2013
1472,2,NONE,2013
1473,2,SPTN,2013
1474,2,APOL,2013
1475,2,ALNY,2013
1476,2,CGPS,2013
1477,2,SDRG,2013
1478,2,CBNK,2013
1479,2,DSET,2013
1480,2,MMLP,2013
1481,2,GTIV,2013
1482,2,BGFV,2013
1483,2,GRWD,2013
1484,2,THG,2013
1485,2,DIN,2013
1486,2,CVG,2013
1487,2,PTOO,2013
1488,2,IORG,2013
1489,2,CPSI,2013
1490,2,REAL2,2013
1491,2,FLXS,2013
1492,2,CK0000004515,2013
1493,2,WTS,2013
1494,2,VSAT,2013
1495,2,FTWAF,2013
1496,2,BERK,2013
1497,2,FRED,2013
1498,2,FMAR,2013
1499,2,RMCP,2013
1500,2,VGGL,2013
1501,2,SADDP,2013
1502,2,DBP,2013
1503,2,BFLY,2013
1504,2,CIEN,2013
1505,2,HBNC,2013
1506,2,VSCP,2013
1507,2,SPZR,2013
1508,2,DTLK,2013
1509,2,TPLM,2013
1510,2,RXII,2013
1511,2,RJF,2013
1512,2,MDLZ,2013
1513,2,VSCI,2013
1514,2,OKME,2013
1515,2,BBW,2013
1516,2,INSY,2013
1517,2,WLB,2013
1518,2,MTG,2013
1519,2,CYOE,2013
1520,2,BNO,2013
1521,2,EONE,2013
1522,2,HAST,2013
1523,2,BPAX,2013
1524,2,FUEG,2013
1525,2,GAXC,2013
1526,2,PCCC,2013
1527,2,RS,2013
1528,2,MTN,2013
1529,2,PSMI,2013
1530,2,INCM,2013
1531,2,SDGR,2013
1532,2,TSRO,2013
1533,2,ASBB,2013
1534,2,SNHY,2013
1535,2,MGC,2013
1536,2,CPIX,2013
1537,2,GRPN,2013
1538,2,ZLCS,2013
1539,2,MHR,2013
1540,2,ENVI,2013
1541,2,BFCF,2013
1542,2,ACMI,2013
1543,2,GECC,2013
1544,2,SWKS,2013
1545,2,ABKI,2013
1546,2,VLOV,2013
1547,2,LBSV,2013
1548,2,CK0001261159,2013
1549,2,PMFI,2013
1550,2,CIK1198415,2013
1551,2,AFAM,2013
1552,2,UDN,2013
1553,2,CHYR,2013
1554,2,ARWD,2013
1555,2,CK0001180638,2013
1556,2,MELY,2013
1557,2,AFGA,2013
1558,2,CRVL,2013
1559,2,SGAS,2013
1560,2,TUC,2013
1561,2,OGEC,2013
1562,2,OMTH,2013
1563,2,RCVY,2013
1564,2,KERX,2013
1565,2,KFFB,2013
1566,2,FCSC,2013
1567,2,SIMON,2013
1568,2,WCC,2013
1569,2,ANSU,2013
1570,2,NVEEU,2013
1571,2,PRGO,2013
1572,2,MNGA,2013
1573,2,BCPC,2013
1574,2,WBHC,2013
1575,2,ANDR,2013
1576,2,ETEC,2013
1577,2,RNGE,2013
1578,2,BYLK,2013
1579,2,PACV,2013
1580,2,LPLA,2013
1581,2,HZC,2013
1582,2,RLI,2013
1583,2,CONX,2013
1584,2,APLL,2013
1585,2,MEDF,2013
1586,2,SANM,2013
1587,2,RAGO,2013
1588,2,GRPH,2013
1589,2,SRPT,2013
1590,2,IWDM,2013
1591,2,NAII,2013
1592,2,LTUM,2013
1593,2,OCLS,2013
1594,2,HHS,2013
1595,2,PEB,2013
1596,2,KSI,2013
1597,2,DYAP,2013
1598,2,TEI,2013
1599,2,THMG,2013
1600,2,AMS,2013
1601,2,OPBL,2013
1602,2,PRVT,2013
1603,2,NCLH,2013
1604,2,NYNY,2013
1605,2,DBS,2013
1606,2,RRMS,2013
1607,2,POWT,2013
1608,2,NKTR,2013
1609,2,RXN,2013
1610,2,ZBRA,2013
1611,2,MISN,2013
1612,2,CBB,2013
1613,2,BVII,2013
1614,2,FE,2013
1615,2,SYY,2013
1616,2,ALFE,2013
1617,2,FSGI,2013
1618,2,DKS,2013
1619,2,GLC,2013
1620,2,CCE,2013
1621,2,CMXX,2013
1622,2,ENZ,2013
1623,2,OVTZ,2013
1624,2,JKHY,2013
1625,2,PSMH,2013
1626,2,VPHM,2013
1627,2,CHND,2013
1628,2,SMRT,2013
1629,2,ADBE,2013
1630,2,RACK,2013
1631,2,MFHV,2013
1632,2,TGN,2013
1633,2,MLM,2013
1634,2,PSE,2013
1635,2,PFMT,2013
1636,2,CIK1469317,2013
1637,2,HITT,2013
1638,2,CFIS,2013
1639,2,LIOX,2013
1640,2,ALGN,2013
1641,2,OSBC,2013
1642,2,QFOR,2013
1643,2,GSPTWO,2013
1644,2,KIRK,2013
1645,2,RNST,2013
1646,2,GNSZ,2013
1647,2,SRI,2013
1648,2,TPOI,2013
1649,2,HY,2013
1650,2,UPNT,2013
1651,2,VRTX,2013
1652,2,EHTH,2013
1653,2,ICOE,2013
1654,2,BOPH,2013
1655,2,SPN,2013
1656,2,MPX,2013
1657,2,TDBK,2013
1658,2,TILE,2013
1659,2,PTPRO,2013
1660,2,FCCN,2013
1661,2,AVY,2013
1662,2,SOPW,2013
1663,2,IHSI,2013
1664,2,RMP,2013
1665,2,HUSA,2013
1666,2,UPOH,2013
1667,2,BIGG,2013
1668,2,AUXL,2013
1669,2,DGX,2013
1670,2,GLOW,2013
1671,2,TUCN,2013
1672,2,NRG,2013
1673,2,RRTS,2013
1674,2,BKYF,2013
1675,2,OCLR,2013
1676,2,PLUS,2013
1677,2,SIF,2013
1678,2,MBRG,2013
1679,2,CK0001175028,2013
1680,2,SKYW,2013
1681,2,SKAS,2013
1682,2,HLM,2013
1683,2,BCKE,2013
1684,2,DEXO,2013
1685,2,GKNT,2013
1686,2,TC,2013
1687,2,NAVR,2013
1688,2,NSLP,2013
1689,2,CYCC,2013
1690,2,BBLU,2013
1691,2,PGEM,2013
1692,2,MLP,2013
1693,2,DAL,2013
1694,2,AFFM,2013
1695,2,AVHI,2013
1696,2,AAVC,2013
1697,2,WSO,2013
1698,2,NLST,2013
1699,2,FRFI,2013
1700,2,BAS,2013
1701,2,NRF,2013
1702,2,PCTI,2013
1703,2,FORR,2013
1704,2,JRN,2013
1705,2,PDNLA,2013
1706,2,ABAX,2013
1707,2,MPAC,2013
1708,2,EQIX,2013
1709,2,WESTAS,2013
1710,2,RSIX,2013
1711,2,NNAN,2013
1712,2,ESCA,2013
1713,2,GME,2013
1714,2,WAL,2013
1715,2,ENPH,2013
1716,2,NWY,2013
1717,2,TPIV,2013
1718,2,BTC,2013
1719,2,BDR,2013
1720,2,XRM,2013
1721,2,CCIX,2013
1722,2,EPB,2013
1723,2,CPHC,2013
1724,2,SMTC,2013
1725,2,BWEN,2013
1726,2,RGCO,2013
1727,2,PZZA,2013
1728,2,TBXC,2013
1729,2,CPE,2013
1730,2,GTY,2013
1731,2,CLDB,2013
1732,2,CK0001157516,2013
1733,2,LAKE,2013
1734,2,HEI,2013
1735,2,CLH,2013
1736,2,BDMS,2013
1737,2,GRBS,2013
1738,2,EMN,2013
1739,2,AQSP,2013
1740,2,ENRT,2013
1741,2,CLDS,2013
1742,2,AAMC,2013
1743,2,VNO,2013
1744,2,ECTY,2013
1745,2,RJET,2013
1746,2,TLON,2013
1747,2,MLSS,2013
1748,2,AGII,2013
1749,2,ELGX,2013
1750,2,TROV,2013
1751,2,FNBG,2013
1752,2,BEBE,2013
1753,2,CWCO,2013
1754,2,CK0001550377,2013
1755,2,VCSY,2013
1756,2,PGPCORP,2013
1757,2,PBY,2013
1758,2,MGYR,2013
1759,2,EMDH,2013
1760,2,IVR,2013
1761,2,MNAP,2013
1762,2,BBX,2013
1763,2,USMO,2013
1764,2,NTWK,2013
1765,2,BRHM,2013
1766,2,RHT,2013
1767,2,ACCEL,2013
1768,2,SPPXBRL,2013
1769,2,PGSY,2013
1770,2,OMCM,2013
1771,2,WSTL,2013
1772,2,SCSS,2013
1773,2,AFFX,2013
1774,2,LRAD,2013
1775,2,EPDS,2013
1776,2,AMID,2013
1777,2,LAYN,2013
1778,2,CTHR,2013
1779,2,INFOR,2013
1780,2,C312,2013
1781,2,DBO,2013
1782,2,AMOT,2013
1783,2,IBKR,2013
1784,2,RBC,2013
1785,2,HYSR,2013
1786,2,ATI,2013
1787,2,RXAC,2013
