4236,1,EQ,2020
4237,1,FPF,2020
4238,1,FBM,2020
4239,1,AMRK,2020
4240,1,CVET,2020
4241,1,SCCO,2020
4242,1,SCTF,2020
4243,1,DGII,2020
4244,1,EVFM,2020
4245,1,DMPI,2020
4246,1,PBFX,2020
4247,1,FDS,2020
4248,1,IBAL,2020
4249,1,BWLA,2020
4250,1,UNP,2020
4251,1,PFIS,2020
4252,1,NUKK,2020
4253,1,BANT,2020
4254,1,OXBR,2020
4255,1,NUZE,2020
4256,1,PROC,2020
4257,1,AOXY,2020
4258,1,NK,2020
4259,1,CTO,2020
4260,1,CCO,2020
4261,1,ENLC,2020
4262,1,PLOW,2020
4263,1,CNCN,2020
4264,1,FHLBD,2020
4265,1,RNET,2020
4266,1,BNED,2020
4267,1,TYHT,2020
4268,1,IMII,2020
4269,1,MC,2020
4270,1,HCCH,2020
4271,1,HFWA,2020
4272,1,CORE,2020
4273,1,SMHI,2020
4274,1,RBCN,2020
4275,1,RFMD,2020
4276,1,PCV,2020
4277,1,BRY,2020
4278,1,CHSCP,2020
4279,1,MSBF,2020
4280,1,HLX,2020
4281,1,GNK,2020
4282,1,NVOS,2020
4283,1,MJCO,2020
4284,1,CABA,2020
4285,1,ADFK,2020
4286,1,SAIA,2020
4287,1,APVO,2020
4288,1,BOXX,2020
4289,1,MWK,2020
4290,1,GOLD,2020
4291,1,PAR,2020
4292,1,GS,2020
4293,1,COCO,2020
4294,1,MUX,2020
4295,1,PLD,2020
4296,1,BKH,2020
4297,1,CMFT,2020
4298,1,ROP,2020
4299,1,RNWK,2020
4300,1,ANTM,2020
4301,1,LZD,2020
4302,1,CRL,2020
4303,1,CMCSA,2020
4304,1,CRMT,2020
4305,1,INTU,2020
4306,1,ARGO,2020
4307,1,MMM,2020
4308,1,VMD,2020
4309,1,BSRC,2020
4310,1,CSU,2020
4311,1,ON,2020
4312,1,INGR,2020
4313,1,EXLT,2020
4314,1,AMPY,2020
4315,1,CSL,2020
4316,1,BNKL,2020
4317,1,ROL,2020
4318,1,AQB,2020
4319,1,PAOS,2020
4320,1,FMNB,2020
4321,1,CK0001558441,2020
4322,1,CIK0001646916,2020
4323,1,TW,2020
4324,1,CRTO,2020
4325,1,CWT,2020
4326,1,ANGO,2020
4327,1,PCTY,2020
4328,1,CNL,2020
4329,1,NVDA,2020
4330,1,REPH,2020
4331,1,OVID,2020
4332,1,DBX,2020
4333,1,PROV,2020
4334,1,LMNX,2020
4335,1,PGCG,2020
4336,1,FUL,2020
4337,1,GOLF,2020
4338,1,MDLZ,2020
4339,1,ATEL,2020
4340,1,CMI,2020
4341,1,PNR,2020
4342,1,EIX,2020
4343,1,STZ,2020
4344,1,ATVI,2020
4345,1,ATNI,2020
4346,1,ITCI,2020
4347,1,CWEN,2020
4348,1,TENX,2020
4349,1,ECRD,2020
4350,1,GWB,2020
4351,1,Z,2020
4352,1,CK1698538,2020
4353,1,DPM,2020
4354,1,FTR,2020
4355,1,MTII,2020
4356,1,WBC,2020
4357,1,FTK,2020
4358,1,NBIX,2020
4359,1,CRDA,2020
4360,1,SNAP,2020
4361,1,NUKK,2020
4362,1,CIZN,2020
4363,1,AVNW,2020
4364,1,RSKIA,2020
4365,1,AXSM,2020
4366,1,MYOS,2020
4367,1,HTPC,2020
4368,1,COT,2020
4369,1,NBIO,2020
4370,1,PFHO,2020
4371,1,EMPR,2020
4372,1,MWK,2020
4373,1,ARCT,2020
4374,1,NIMU,2020
4375,1,ULH,2020
4376,1,EMBI,2020
4377,1,PEP,2020
4378,1,SHLX,2020
4379,1,RPT,2020
4380,1,TKR,2020
4381,1,WNCVI13,2020
4382,1,GRTX,2020
4383,1,FRFD,2020
4384,1,DELL,2020
4385,1,HUBB,2020
4386,1,OTEL,2020
4387,1,RGCO,2020
4388,1,ES,2020
4389,1,GRBX,2020
