5659,2,EEQ,2012
5660,2,IEC,2012
5661,2,CAP,2012
5662,2,GFCP,2012
5663,2,VDDA,2012
5664,2,ZZHJA,2012
5665,2,SIG,2012
5666,2,LRTC,2012
5667,2,PNFP,2012
5668,2,CFIS,2012
5669,2,BVBC,2012
5670,2,CBSH,2012
5671,2,STRM,2012
5672,2,SYNM,2012
5673,2,UNSN,2012
5674,2,PRWT,2012
5675,2,LMNX,2012
5676,2,AXIH,2012
5677,2,ADFK,2012
5678,2,SHRK,2012
5679,2,SUPERIOR,2012
5680,2,STBA,2012
5681,2,AFFM,2012
5682,2,SCMF,2012
5683,2,QPON,2012
5684,2,TDYS,2012
5685,2,PNK,2012
5686,2,RAI,2012
5687,2,TOPZ,2012
5688,2,KTYB,2012
5689,2,BGS,2012
5690,2,RAGO,2012
5691,2,PIR,2012
5692,2,GTWC,2012
5693,2,SKPI,2012
5694,2,NRTI,2012
5695,2,FLWS,2012
5696,2,GMCP,2012
5697,2,NVCP,2012
5698,2,PIN1,2012
5699,2,ALYI,2012
5700,2,DDIC,2012
5701,2,CIK0000031704,2012
5702,2,SIMU,2012
5703,2,DBLE,2012
5704,2,THS,2012
5705,2,ZZ,2012
5706,2,WFR,2012
5707,2,RBC,2012
5708,2,VSPC,2012
5709,2,SVTY,2012
5710,2,ARKR,2012
5711,2,FUEC,2012
5712,2,RBYC,2012
5713,2,INTZ,2012
5714,2,GIGL,2012
5715,2,GPX,2012
5716,2,TRIG,2012
5717,2,NTSC,2012
5718,2,STEV,2012
5719,2,SFD,2012
5720,2,AWSR,2012
5721,2,NNUP,2012
5722,2,CPB,2012
5723,2,GZGT,2012
5724,2,ROSV,2012
5725,2,OMC,2012
5726,2,CORI,2012
5727,2,IRBT,2012
5728,2,WWD,2012
5729,2,APH,2012
5730,2,EDG,2012
5731,2,UHS,2012
5732,2,DTG,2012
5733,2,CHYI,2012
5734,2,ANCI,2012
5735,2,HPCQ,2012
5736,2,PRTN,2012
5737,2,TPLM,2012
5738,2,GRDH,2012
5739,2,SNTS,2012
5740,2,VCLK,2012
5741,2,VIVO,2012
5742,2,AMTD,2012
5743,2,AOS,2012
5744,2,UTEK,2012
5745,2,STBZ,2012
5746,2,AAGC,2012
5747,2,LNG,2012
5748,2,NUMB,2012
5749,2,NJR,2012
5750,2,GSPTWO,2012
5751,2,PMIG,2012
5752,2,SVAD,2012
5753,2,HSY,2012
5754,2,ECYT,2012
5755,2,NMH,2012
5756,2,GLDG,2012
5757,2,NBL,2012
5758,2,CPXP,2012
5759,2,FVE,2012
5760,2,TGIC,2012
5761,2,PARE,2012
5762,2,FRS,2012
5763,2,TAMO,2012
5764,2,LNCR,2012
5765,2,WYY,2012
5766,2,ETE,2012
5767,2,IROGOB,2012
5768,2,DUNR,2012
5769,2,CFD,2012
5770,2,OPCO,2012
5771,2,PRCP,2012
5772,2,FRZ,2012
5773,2,CRZO,2012
5774,2,LCRY,2012
5775,2,CLDX,2012
5776,2,ATTC,2012
5777,2,MDU,2012
5778,2,JMBA,2012
5779,2,BUSE,2012
5780,2,PODD,2012
5781,2,ECPN,2012
5782,2,POL,2012
5783,2,PCO,2012
5784,2,TPNL,2012
5785,2,LYFE,2012
5786,2,FTPROB,2012
5787,2,BONP,2012
5788,2,FC,2012
5789,2,MKRS,2012
5790,2,PAR,2012
5791,2,FMFC,2012
5792,2,BRO,2012
5793,2,ADVS,2012
5794,2,MNM,2012
5795,2,NWPX,2012
5796,2,TIBB,2012
5797,2,AMCF,2012
5798,2,NHYT,2012
5799,2,UEC,2012
5800,2,GBX,2012
5801,2,DA10,2012
5802,2,ALTI,2012
5803,2,MGHL,2012
5804,2,NPGP,2012
5805,2,LVRP,2012
5806,2,IO,2012
5807,2,GFNL,2012
5808,2,DKS,2012
5809,2,CLSN,2012
5810,2,MITT,2012
5811,2,GKSR,2012
5812,2,CIK0001513514,2012
5813,2,PRLE,2012
5814,2,CALD,2012
5815,2,BKOR,2012
5816,2,GB,2012
5817,2,VTUS,2012
5818,2,AMED,2012
5819,2,SEG,2012
5820,2,UHT,2012
5821,2,HZC,2012
5822,2,PLFE,2012
5823,2,DLTZ,2012
5824,2,HOOK,2012
5825,2,HRZ,2012
5826,2,TREX,2012
5827,2,CPRX,2012
5828,2,FGYH,2012
5829,2,SUMR,2012
5830,2,SOKE,2012
5831,2,CICC,2012
5832,2,SCE,2012
5833,2,TYPE,2012
5834,2,HITR,2012
5835,2,RGLD,2012
5836,2,GPFF,2012
5837,2,IPXL,2012
5838,2,THRX,2012
5839,2,BANR,2012
5840,2,LIFE,2012
5841,2,TRNX,2012
5842,2,MSAH,2012
5843,2,CNIT,2012
5844,2,ROST,2012
5845,2,RMKR,2012
5846,2,ASEN,2012
5847,2,AGNC,2012
5848,2,MIND,2012
5849,2,BCPC,2012
5850,2,LOOP,2012
5851,2,HWCC,2012
5852,2,BMNM,2012
5853,2,ABKI,2012
5854,2,FMFP,2012
5855,2,COWN,2012
5856,2,EMAN,2012
5857,2,ARF,2012
5858,2,LCI,2012
5859,2,WREFIX,2012
5860,2,GNTX,2012
5861,2,CVU,2012
5862,2,INTU,2012
5863,2,BFRE,2012
5864,2,MFI,2012
5865,2,SFEG,2012
5866,2,VITAS,2012
5867,2,RMTI,2012
5868,2,FHLBD,2012
5869,2,CMFB,2012
5870,2,HOMB,2012
5871,2,AVXL,2012
5872,2,JOSB,2012
5873,2,TRIT,2012
5874,2,COT,2012
5875,2,SEAC,2012
5876,2,FDP,2012
5877,2,AMS,2012
5878,2,CEVE,2012
5879,2,CIK0001375424,2012
5880,2,RBN,2012
5881,2,MSOL,2012
5882,2,AXCG,2012
5883,2,CNA,2012
5884,2,SYYC,2012
5885,2,CHFN,2012
5886,2,HDNG,2012
5887,2,FNLC,2012
5888,2,CHMT,2012
5889,2,ASUR,2012
5890,2,TTMI,2012
5891,2,PZZI,2012
5892,2,PRI,2012
5893,2,HLBC,2012
5894,2,AXE,2012
5895,2,XTEX,2012
5896,2,FIBK,2012
5897,2,RDC,2012
5898,2,EPK,2012
5899,2,FSIN,2012
5900,2,WAIR,2012
5901,2,BPAX,2012
5902,2,RAIL,2012
5903,2,HSTM,2012
5904,2,CRK,2012
5905,2,KEYW,2012
5906,2,SEAC,2012
5907,2,CHKM,2012
5908,2,CVAS,2012
5909,2,SEH,2012
5910,2,PANG,2012
5911,2,AEGN,2012
5912,2,CHK,2012
5913,2,LWLL,2012
5914,2,SPEX,2012
5915,2,AFFY,2012
5916,2,IG,2012
5917,2,COBR,2012
5918,2,GWRE,2012
5919,2,ITKG,2012
5920,2,DIAL,2012
5921,2,FMCC,2012
5922,2,CIK0001446371,2012
5923,2,HI,2012
5924,2,UFPI,2012
5925,2,HVT,2012
5926,2,AMNW,2012
5927,2,CYCC,2012
5928,2,WRB,2012
5929,2,SERS,2012
5930,2,JKHY,2012
5931,2,AVTR,2012
5932,2,WEBM,2012
5933,2,ALTMS,2012
5934,2,MSI,2012
5935,2,HOFT,2012
5936,2,XSPY,2012
5937,2,GTY,2012
5938,2,CK0001144834,2012
5939,2,FEQT,2012
5940,2,AFCE,2012
5941,2,CINF,2012
5942,2,MFMV,2012
5943,2,WGBS,2012
5944,2,WFSL,2012
5945,2,OEMI,2012
5946,2,AHL,2012
5947,2,SYMS,2012
5948,2,CVX,2012
5949,2,HGHN,2012
5950,2,RFMI,2012
5951,2,PGLC,2012
5952,2,MSCG,2012
5953,2,HLBC,2012
5954,2,CIK0001517783,2012
5955,2,MYRG,2012
5956,2,CAAS,2012
5957,2,CLDN,2012
5958,2,HOFD,2012
5959,2,DDBS,2012
5960,2,FSYS,2012
5961,2,IDNG,2012
5962,2,NEOM,2012
5963,2,LCDX,2012
5964,2,LSBK,2012
5965,2,STMP,2012
5966,2,NSJU,2012
5967,2,EW,2012
5968,2,SPSC,2012
5969,2,TPL,2012
5970,2,INFA,2012
5971,2,HGIC,2012
5972,2,GGR,2012
5973,2,GOGREEN,2012
5974,2,KIRI,2012
5975,2,SUWG,2012
5976,2,OKSB,2012
5977,2,CONX,2012
5978,2,KMR,2012
5979,2,EWRX,2012
5980,2,SARA,2012
5981,2,LLY,2012
5982,2,CIRA,2012
5983,2,PLCC,2012
5984,2,CLFD,2012
5985,2,EPDS,2012
5986,2,FIL,2012
5987,2,BCBP,2012
5988,2,CTQ,2012
5989,2,CIK0001176236,2012
5990,2,NCBC,2012
5991,2,PROP,2012
5992,2,NGHI,2012
5993,2,CMO,2012
5994,2,PIMZ,2012
5995,2,KTCH,2012
5996,2,TFSL,2012
5997,2,GRA,2012
5998,2,FTEK,2012
5999,2,KO,2012
6000,2,SWCAU,2012
6001,2,CIK0001335236,2012
6002,2,EPAX,2012
6003,2,KALO,2012
6004,2,CFSC,2012
6005,2,WESTERN,2012
6006,2,KEG,2012
6007,2,LWAY,2012
6008,2,ZOOG,2012
6009,2,JFBC,2012
6010,2,BELK,2012
6011,2,LYFE,2012
6012,2,NWY,2012
6013,2,ARCP,2012
6014,2,VPFG,2012
6015,2,VASO,2012
6016,2,PNBK,2012
6017,2,MCBI,2012
6018,2,NILE,2012
6019,2,CHGCH,2012
6020,2,SWC,2012
6021,2,DCRD,2012
6022,2,AAAB,2012
6023,2,CZNC,2012
6024,2,NONE,2012
6025,2,GEN,2012
6026,2,CNQR,2012
6027,2,HBSI,2012
6028,2,KMRB,2012
6029,2,FIZN,2012
6030,2,PANL,2012
6031,2,EK,2012
6032,2,GE,2012
6033,2,WCYN,2012
6034,2,HIG,2012
6035,2,LQDT,2012
6036,2,COSH,2012
6037,2,XRM,2012
6038,2,CACL,2012
6039,2,HDSN,2012
6040,2,ECTY,2012
6041,2,FUEG,2012
6042,2,VRTX,2012
6043,2,STAA,2012
6044,2,ZYXI,2012
6045,2,BARA,2012
6046,2,ABD,2012
6047,2,ASTC,2012
6048,2,MPAA,2012
6049,2,GSPTC,2012
6050,2,LSCG,2012
6051,2,NGS,2012
6052,2,EZPW,2012
6053,2,MPX,2012
6054,2,CAZA,2012
6055,2,BMS,2012
6056,2,DDS,2012
6057,2,NYCA,2012
6058,2,HWEG,2012
6059,2,GRIF,2012
6060,2,NTRS,2012
6061,2,TASR,2012
6062,2,NEPHD,2012
6063,2,CCTC,2012
6064,2,RGEC,2012
6065,2,CACB,2012
6066,2,AWX,2012
6067,2,HKAC,2012
6068,2,TPCG,2012
6069,2,CYDI,2012
6070,2,SASR,2012
6071,2,PENG,2012
6072,2,JOES,2012
6073,2,WWAY,2012
6074,2,INTG,2012
6075,2,NPI6,2012
6076,2,LLNW,2012
6077,2,SRNG,2012
6078,2,HNRG,2012
6079,2,SR,2012
6080,2,BOTH,2012
6081,2,FAMG,2012
6082,2,MNLU,2012
6083,2,HMG,2012
6084,2,SYMC,2012
6085,2,CHG,2012
6086,2,EMERGING,2012
6087,2,HARTMAN,2012
6088,2,TAEC,2012
6089,2,FISI,2012
6090,2,OFLX,2012
6091,2,USUN,2012
6092,2,MEAS,2012
6093,2,ART,2012
6094,2,GLDC,2012
6095,2,TEN,2012
6096,2,ZQK,2012
6097,2,MPB,2012
6098,2,CIK0001283810,2012
6099,2,ALRN,2012
6100,2,SGBX,2012
6101,2,USPH,2012
6102,2,EFSC,2012
6103,2,BCO,2012
6104,2,MBRG,2012
6105,2,CIZN,2012
6106,2,ENR,2012
6107,2,CK0001436975,2012
6108,2,ASAM,2012
6109,2,CVLY,2012
6110,2,SCGY,2012
6111,2,DTLK,2012
6112,2,GLFO,2012
6113,2,MNHN,2012
6114,2,KKFC,2012
6115,2,RXMD,2012
6116,2,SYMM,2012
6117,2,RBCF,2012
6118,2,YELP,2012
6119,2,CIHD,2012
6120,2,RUTH,2012
6121,2,BDR,2012
6122,2,GZGT,2012
6123,2,LNN,2012
6124,2,MNTG,2012
6125,2,GIGA,2012
6126,2,FSL,2012
6127,2,UTGN,2012
6128,2,TCFC,2012
6129,2,HTBK,2012
6130,2,MERU,2012
6131,2,ATW,2012
6132,2,GNLK,2012
6133,2,HLYS,2012
6134,2,SFGRLP,2012
6135,2,HTH,2012
6136,2,UBSI,2012
6137,2,SRCI,2012
6138,2,SLTM,2012
6139,2,BLKB,2012
6140,2,BIG,2012
6141,2,LAKF,2012
6142,2,AME,2012
6143,2,NCT,2012
6144,2,ARKS,2012
6145,2,APGA,2012
6146,2,MD,2012
6147,2,TFM,2012
6148,2,ARBA,2012
6149,2,UNDT,2012
6150,2,AMPD,2012
6151,2,TXMD,2012
6152,2,CHSI,2012
6153,2,BKJ,2012
6154,2,BFCF,2012
6155,2,PCX,2012
6156,2,JUVF,2012
6157,2,KBSRII,2012
6158,2,GORO,2012
6159,2,WKLI,2012
6160,2,GPRE,2012
6161,2,PSGY,2012
6162,2,CRMB,2012
6163,2,HSWI,2012
6164,2,TZOO,2012
6165,2,SLI,2012
6166,2,WMB,2012
6167,2,USU,2012
6168,2,COYR,2012
6169,2,EXAM,2012
6170,2,CBM,2012
6171,2,SXL,2012
6172,2,MFRM,2012
6173,2,NPO,2012
6174,2,ISSC,2012
6175,2,MET,2012
6176,2,AUXO,2012
6177,2,VTR,2012
6178,2,GPI,2012
6179,2,CIK0001433833,2012
