4356,2,LCUT,2014
4357,2,VITC,2014
4358,2,EMMA,2014
4359,2,BCTC,2014
4360,2,TWGP,2014
4361,2,URRE,2014
4362,2,AMSC,2014
4363,2,PTEN,2014
4364,2,SHOR,2014
4365,2,BEMG,2014
4366,2,NONE,2014
4367,2,EPAX,2014
4368,2,BLBK,2014
4369,2,LDR,2014
4370,2,RMCP,2014
4371,2,XRX,2014
4372,2,CXO,2014
4373,2,IBP,2014
4374,2,WBSI,2014
4375,2,BRFH,2014
4376,2,TUMI,2014
4377,2,CSCD,2014
4378,2,OXFO,2014
4379,2,BANJ,2014
4380,2,ANCX,2014
4381,2,FBMI,2014
4382,2,FLO,2014
4383,2,TWER,2014
4384,2,UTX,2014
4385,2,VASO,2014
4386,2,WNYN,2014
4387,2,CIK000159117,2014
4388,2,DBO,2014
4389,2,NASB,2014
4390,2,ESOA,2014
4391,2,UNB,2014
4392,2,ADGS,2014
4393,2,CACQ,2014
4394,2,HVCW,2014
4395,2,BSX,2014
4396,2,SMDI,2014
4397,2,SURE,2014
4398,2,NYXO,2014
4399,2,GTHP,2014
4400,2,BRKA,2014
4401,2,CRS,2014
4402,2,GNE,2014
4403,2,MXL,2014
4404,2,EVR,2014
4405,2,VRTS,2014
4406,2,IBCA,2014
4407,2,ETFC,2014
4408,2,ADUS,2014
4409,2,AFCE,2014
4410,2,SWX,2014
4411,2,TECD,2014
4412,2,WDFC,2014
4413,2,EWSI,2014
4414,2,TAYC,2014
4415,2,ECHO,2014
4416,2,RIHT,2014
4417,2,GEVO,2014
4418,2,GSB,2014
4419,2,ODZA,2014
4420,2,CHFR,2014
4421,2,HIVE,2014
4422,2,NRX,2014
4423,2,SAFM,2014
4424,2,FCHS,2014
4425,2,C871,2014
4426,2,FCBC,2014
4427,2,RLGY,2014
4428,2,BRN,2014
4429,2,DMD,2014
4430,2,APPG,2014
4431,2,RLOC,2014
4432,2,CK0000034115,2014
4433,2,WNCIV1,2014
4434,2,SMOF,2014
4435,2,RJDG,2014
4436,2,IWDM,2014
4437,2,FSBK,2014
4438,2,MULTI,2014
4439,2,EFLS,2014
4440,2,CHFY,2014
4441,2,APEX,2014
4442,2,CCPT,2014
4443,2,SPZR,2014
4444,2,ACU,2014
4445,2,RLYP,2014
4446,2,DXPE,2014
4447,2,ISSC,2014
4448,2,STOA,2014
4449,2,FLS,2014
4450,2,PULS,2014
4451,2,AHGP,2014
4452,2,ISIL,2014
4453,2,LEA,2014
4454,2,AGSE,2014
4455,2,SAEX,2014
4456,2,ACF,2014
4457,2,CWH,2014
4458,2,CTDH,2014
4459,2,SUNE,2014
4460,2,REAL4,2014
4461,2,RDEN,2014
4462,2,CSX,2014
4463,2,FFBC,2014
4464,2,ANYI,2014
4465,2,ALLE,2014
4466,2,AMBT,2014
4467,2,ERHE,2014
4468,2,CCON,2014
4469,2,SF,2014
4470,2,SSET,2014
4471,2,BG,2014
4472,2,CYLU,2014
4473,2,TVOC,2014
4474,2,ROKR,2014
4475,2,EDGW,2014
4476,2,LOGL,2014
4477,2,KLIC,2014
4478,2,OI,2014
4479,2,AEI22,2014
4480,2,PHII,2014
4481,2,CNCE,2014
4482,2,CPN,2014
4483,2,HCC,2014
4484,2,TRER,2014
4485,2,ITGC,2014
4486,2,KTYB,2014
4487,2,MEMP,2014
4488,2,TATT,2014
4489,2,SIGM,2014
4490,2,IVZ,2014
4491,2,CYUR,2014
4492,2,HDSI,2014
4493,2,GLAGE,2014
4494,2,SWET,2014
4495,2,CRFN,2014
4496,2,FPFI,2014
4497,2,BOPH,2014
4498,2,EMRI,2014
4499,2,RH,2014
4500,2,UVV,2014
