2527,1,GEF,2018
2528,1,KBSRII,2018
2529,1,CGND,2018
2530,1,CQH,2018
2531,1,CCF,2018
2532,1,MCRI,2018
2533,1,PGCG,2018
2534,1,CIT,2018
2535,1,CAC,2018
2536,1,SPA,2018
2537,1,TAYD,2018
2538,1,EDIT,2018
2539,1,GPC,2018
2540,1,GEC,2018
2541,1,VNDA,2018
2542,1,SWEE,2018
2543,1,WKHS,2018
2544,1,ECL,2018
2545,1,MGEE,2018
2546,1,LNDC,2018
2547,1,KAI,2018
2548,1,PKOH,2018
2549,1,VCOR,2018
2550,1,BIOS,2018
2551,1,GCC,2018
2552,1,SMMF,2018
2553,1,AKCA,2018
2554,1,BSPK,2018
2555,1,PSMT,2018
2556,1,AFHACQIX,2018
2557,1,PACW,2018
2558,1,ZFGN,2018
2559,1,BSET,2018
2560,1,ULTI,2018
2561,1,FIVN,2018
2562,1,RRC,2018
2563,1,AITB,2018
2564,1,NONE,2018
2565,1,AMWD,2018
2566,1,AAGH,2018
2567,1,CCON,2018
2568,1,NCMLLC,2018
2569,1,BL,2018
2570,1,GPRO,2018
2571,1,CARD,2018
2572,1,GVBT,2018
2573,1,LW,2018
2574,1,WEB,2018
2575,1,VAC,2018
2576,1,DRRX,2018
2577,1,RRTS,2018
2578,1,UONE,2018
2579,1,PPLT,2018
2580,1,RNR,2018
2581,1,XOM,2018
2582,1,ASUR,2018
2583,1,ELVT,2018
2584,1,HUBG,2018
2585,1,ENG,2018
2586,1,DAVC,2018
2587,1,HGSH,2018
2588,1,HNET,2018
2589,1,CWH,2018
2590,1,LZGI,2018
2591,1,LCOM,2018
2592,1,FHLBI,2018
2593,1,FKWL,2018
2594,1,DLTR,2018
2595,1,AYX,2018
2596,1,VHI,2018
2597,1,NONE,2018
2598,1,FSIZ,2018
2599,1,SCACU,2018
2600,1,EGLE,2018
2601,1,AAMC,2018
2602,1,FXE,2018
2603,1,ABEO,2018
2604,1,DXCM,2018
2605,1,FFBC,2018
2606,1,FFBW,2018
2607,1,ST,2018
2608,1,SHLM,2018
2609,1,NEP,2018
2610,1,FSFG,2018
2611,1,ETFC,2018
2612,1,HURC,2018
2613,1,RXII,2018
2614,1,CINF,2018
2615,1,NTWN,2018
2616,1,NGVT,2018
2617,1,UPL,2018
2618,1,MKC,2018
2619,1,AUTO,2018
2620,1,CAI,2018
2621,1,PINC,2018
2622,1,ACY,2018
2623,1,FIL,2018
2624,1,CARO,2018
2625,1,RM,2018
2626,1,IVDN,2018
2627,1,PGAI,2018
2628,1,GNRT,2018
2629,1,NAEX,2018
2630,1,LXP,2018
2631,1,JOUT,2018
2632,1,JUDO,2018
2633,1,KOKOS,2018
2634,1,NUVA,2018
2635,1,CYBF,2018
2636,1,PQG,2018
2637,1,MCBC,2018
2638,1,CHMG,2018
2639,1,EMMS,2018
2640,1,CBAN,2018
2641,1,EHC,2018
2642,1,SBBP,2018
2643,1,ESOA,2018
2644,1,CHSP,2018
2645,1,TFOX,2018
2646,1,PPCB,2018
2647,1,GRBK,2018
2648,1,CVM,2018
2649,1,WD,2018
2650,1,CEQP,2018
2651,1,MTOO,2018
2652,1,NKE,2018
2653,1,RCII,2018
2654,1,APGH,2018
2655,1,LGFA,2018
2656,1,WVE,2018
2657,1,USCR,2018
2658,1,CLSK,2018
2659,1,CK0001424182,2018
2660,1,BFSO,2018
2661,1,SKIN,2018
2662,1,CGND,2018
2663,1,CUI,2018
2664,1,SDOPA,2018
2665,1,MXIM,2018
2666,1,CNXC,2018
2667,1,IVOB,2018
2668,1,PKBK,2018
2669,1,CBLI,2018
2670,1,BDGE,2018
2671,1,RRTS,2018
2672,1,HGSH,2018
2673,1,MCTC,2018
2674,1,WFC,2018
2675,1,INT,2018
2676,1,MPAY,2018
2677,1,SIEN,2018
2678,1,CTXR,2018
2679,1,ALTR,2018
2680,1,TIL,2018
2681,1,PRTS,2018
2682,1,HSKA,2018
2683,1,URG,2018
2684,1,EXDW,2018
2685,1,GV,2018
2686,1,CIK0001186258,2018
2687,1,CTSO,2018
2688,1,BFIN,2018
2689,1,FPAY,2018
2690,1,NLNK,2018
2691,1,ENZB,2018
2692,1,OAKS,2018
2693,1,ICON,2018
2694,1,NURO,2018
2695,1,TRC,2018
2696,1,GCII,2018
2697,1,TGC,2018
2698,1,CALM,2018
2699,1,TEMIR,2018
2700,1,LSYN,2018
2701,1,ASMB,2018
2702,1,PDLI,2018
2703,1,AP,2018
2704,1,DNBF,2018
2705,1,MDLY,2018
2706,1,APPN,2018
2707,1,AKR,2018
2708,1,AHFC,2018
2709,1,ISSC,2018
2710,1,TPR,2018
2711,1,MTSC,2018
2712,1,SNMP,2018
2713,1,CIK0001619312,2018
2714,1,NAII,2018
2715,1,WTBA,2018
2716,1,PETX,2018
2717,1,GGRO,2018
2718,1,AMP,2018
2719,1,QMCSYTEMS,2018
2720,1,DCTH,2018
2721,1,CSBK,2018
2722,1,NPTN,2018
2723,1,BARREL,2018
2724,1,CIK0000805993,2018
2725,1,TUP,2018
2726,1,EBIX,2018
2727,1,EVR,2018
2728,1,MITU,2018
2729,1,MXL,2018
