5389,4,RSRV,2011
5390,4,ACAD,2011
5391,4,TPCA,2011
5392,4,ABPI,2011
5393,4,WNIN,2011
5394,4,BYLK,2011
5395,4,LTFD,2011
5396,4,AMWD,2011
5397,4,HAIN,2011
5398,4,MNHN,2011
5399,4,NONE,2011
5400,4,SAL,2011
5401,4,DKII,2011
5402,4,HOFD,2011
5403,4,PCL,2011
5404,4,BSSA,2011
5405,4,GAHI,2011
5406,4,FMTB,2011
5407,4,APFC,2011
5408,4,CIK0001267023,2011
5409,4,CIK0001513153,2011
5410,4,CIK0001275101,2011
5411,4,RLGT,2011
5412,4,IRIX,2011
5413,4,IPCM,2011
5414,4,ETE,2011
5415,4,IDSY,2011
5416,4,PAYX,2011
5417,4,MMED,2011
5418,4,CIK0000825788,2011
5419,4,MERC,2011
5420,4,UAPC,2011
5421,4,EIHC,2011
5422,4,BYFC,2011
5423,4,CHSP,2011
5424,4,PMIC,2011
5425,4,EKFC,2011
5426,4,SWWI,2011
5427,4,CTIC,2011
5428,4,NTGR,2011
5429,4,TRN,2011
5430,4,EFSC,2011
5431,4,UTA,2011
5432,4,SWTX,2011
5433,4,WSB,2011
5434,4,CRV,2011
5435,4,ATTD,2011
5436,4,WAVX,2011
5437,4,IFF,2011
5438,4,EPAY,2011
5439,4,IRBT,2011
5440,4,CINJ,2011
5441,4,CHEV,2011
5442,4,BZYR,2011
5443,4,FCSC,2011
5444,4,BOTH,2011
5445,4,LAST,2011
5446,4,CRVL,2011
5447,4,SUBK,2011
5448,4,CK0001083768,2011
5449,4,TXCC,2011
5450,4,KFFG,2011
5451,4,PULB,2011
5452,4,SYTE,2011
5453,4,BKOR,2011
5454,4,DXCM,2011
5455,4,AVT,2011
5456,4,MFW,2011
5457,4,ACY,2011
5458,4,YRCW,2011
5459,4,SPRO,2011
5460,4,KALU,2011
5461,4,MHYR,2011
5462,4,CPN,2011
5463,4,HGHN,2011
5464,4,CSMO,2011
5465,4,UNTY,2011
5466,4,AVI,2011
5467,4,QLTY,2011
5468,4,ALPE,2011
5469,4,AAST,2011
5470,4,EWBC,2011
5471,4,KRC,2011
5472,4,WLGC,2011
5473,4,CNBI,2011
5474,4,BEAM,2011
5475,4,FOLD,2011
5476,4,CHH,2011
5477,4,KKR,2011
5478,4,PTP,2011
5479,4,NHTB,2011
5480,4,TDYS,2011
5481,4,TAEC,2011
5482,4,GTI,2011
5483,4,GDI,2011
5484,4,JOB,2011
5485,4,VVTV,2011
5486,4,CSGP,2011
5487,4,TPLM,2011
5488,4,HALL,2011
5489,4,RIVR,2011
5490,4,BVTI,2011
5491,4,BLDR,2011
5492,4,HXL,2011
5493,4,WGEI,2011
5494,4,APTS,2011
5495,4,CFT,2011
5496,4,SKX,2011
5497,4,CRAY,2011
5498,4,CALP,2011
5499,4,QCOM,2011
5500,4,CCIX,2011
5501,4,NEU,2011
5502,4,ARCW,2011
5503,4,DTVH,2011
5504,4,WMT,2011
5505,4,TRMP,2011
5506,4,COHR,2011
5507,4,LGC,2011
5508,4,NTN,2011
5509,4,CCRT,2011
5510,4,BHLB,2011
5511,4,CXLL,2011
5512,4,CLSR,2011
5513,4,SRNA,2011
5514,4,LANC,2011
5515,4,VMED,2011
5516,4,OW,2011
5517,4,CHFN,2011
5518,4,PRK,2011
5519,4,ORIT,2011
5520,4,WCG,2011
5521,4,NACCO,2011
5522,4,EFX,2011
5523,4,WABC,2011
5524,4,SIVB,2011
5525,4,KMP,2011
5526,4,DCTH,2011
5527,4,MPX,2011
5528,4,CSNHD,2011
5529,4,BIRPRA,2011
5530,4,PRXG,2011
5531,4,BEAV,2011
5532,4,SCIE,2011
5533,4,PKE,2011
5534,4,PX,2011
5535,4,BETM,2011
5536,4,TVOC,2011
5537,4,TPI,2011
5538,4,GBCI,2011
5539,4,JRN,2011
5540,4,AOXY,2011
5541,4,INAP,2011
5542,4,PFBX,2011
5543,4,LACO,2011
5544,4,EWD,2011
5545,4,INHC,2011
5546,4,PNR,2011
5547,4,SIVR,2011
5548,4,REG,2011
5549,4,CDTI,2011
5550,4,CATM,2011
5551,4,IPXL,2011
5552,4,ICOD,2011
5553,4,LOGI,2011
5554,4,FMC,2011
5555,4,IFNY,2011
5556,4,CPTS,2011
5557,4,AHNR,2011
5558,4,NTLK,2011
5559,4,HSIC,2011
5560,4,WRDS,2011
5561,4,NJR,2011
5562,4,LNCR,2011
5563,4,CPRT,2011
5564,4,PNXE,2011
5565,4,MFTH,2011
5566,4,TSRA,2011
5567,4,NVDA,2011
5568,4,ETCC,2011
5569,4,CXO,2011
5570,4,UPST,2011
5571,4,FMCC,2011
5572,4,RVM,2011
5573,4,ENSV,2011
5574,4,PMDX,2011
5575,4,MOVE,2011
5576,4,CHG,2011
5577,4,XXII,2011
5578,4,RENT,2011
5579,4,NONE,2011
5580,4,ULBI,2011
5581,4,INCY,2011
5582,4,TSRI,2011
5583,4,HSTC,2011
5584,4,UIS,2011
5585,4,CCC,2011
5586,4,OVTI,2011
5587,4,CIK0001517224,2011
5588,4,FNM,2011
5589,4,REAL7,2011
5590,4,GOLF,2011
5591,4,ACO,2011
5592,4,PRII,2011
5593,4,ZIPR,2011
5594,4,GMR,2011
5595,4,CIK0001156871,2011
5596,4,HOS,2011
5597,4,FNSR,2011
5598,4,GNMD,2011
5599,4,YHOO,2011
5600,4,LTHU,2011
5601,4,CLX,2011
5602,4,TPGI,2011
5603,4,VOCS,2011
5604,4,ATOC,2011
5605,4,LRTC,2011
5606,4,OMI,2011
5607,4,TRNO,2011
5608,4,GSIG,2011
5609,4,BCTCFV,2011
5610,4,PDCO,2011
5611,4,NRF,2011
5612,4,VSCP,2011
5613,4,CZFS,2011
5614,4,SIGI,2011
5615,4,LORL,2011
5616,4,CLUB,2011
5617,4,DORM,2011
5618,4,SLXP,2011
5619,4,KBALB,2011
5620,4,BCTCIV,2011
5621,4,AHC,2011
5622,4,XXXX,2011
5623,4,WHRT,2011
5624,4,MG,2011
5625,4,PRA,2011
5626,4,PIP,2011
5627,4,LAVA,2011
5628,4,TRS,2011
5629,4,ATO,2011
5630,4,CNCL,2011
5631,4,BPTH,2011
5632,4,FRM,2011
5633,4,BBBI,2011
5634,4,TWTC,2011
5635,4,ABEL,2011
5636,4,UBNK,2011
5637,4,ALR,2011
5638,4,NETL,2011
5639,4,WU,2011
5640,4,CFI,2011
5641,4,HOT,2011
5642,4,HNZ,2011
5643,4,WRC,2011
5644,4,BDFF,2011
5645,4,CDKG,2011
5646,4,PARK,2011
5647,4,WNYN,2011
5648,4,IWST,2011
5649,4,CME,2011
5650,4,ALTH,2011
5651,4,SDSP,2011
5652,4,KNX,2011
5653,4,OSUR,2011
5654,4,FRFC,2011
5655,4,CIK0001462103,2011
5656,4,SHBI,2011
5657,4,ASFX,2011
5658,4,NPI5,2011
5659,4,PCS,2011
5660,4,LH,2011
5661,4,TROW,2011
5662,4,VYCO,2011
5663,4,NTCT,2011
5664,4,SDBT,2011
5665,4,CPST,2011
5666,4,ORGS,2011
5667,4,CK0000862923,2011
5668,4,LRY,2011
5669,4,MMP,2011
5670,4,SFES,2011
5671,4,DLLR,2011
5672,4,EPOC,2011
5673,4,CSWI,2011
5674,4,KLIC,2011
5675,4,WTI,2011
5676,4,SBH,2011
5677,4,FMNB,2011
5678,4,CPFXVII,2011
5679,4,SLG,2011
5680,4,ARRY,2011
5681,4,TRLG,2011
5682,4,CGNX,2011
5683,4,AMS,2011
5684,4,ENTR,2011
5685,4,ALGI,2011
5686,4,CMSB,2011
5687,4,SWRVI,2011
5688,4,SNWV,2011
5689,4,COWN,2011
5690,4,CPWR,2011
5691,4,RNGE,2011
5692,4,TLF,2011
5693,4,LNPI,2011
5694,4,OXM,2011
5695,4,ORNC,2011
5696,4,SBUX,2011
5697,4,UAM,2011
5698,4,IZZI,2011
5699,4,BG,2011
5700,4,APD,2011
5701,4,TLSRP,2011
5702,4,CVI,2011
5703,4,GQHL,2011
5704,4,VSRV,2011
5705,4,GUID,2011
5706,4,EQIX,2011
5707,4,AMTG,2011
5708,4,CAVM,2011
5709,4,ENDP,2011
5710,4,HALO,2011
5711,4,FUNC,2011
5712,4,IZEA,2011
5713,4,MGPI,2011
5714,4,OTCBBITCC,2011
5715,4,OMPI,2011
5716,4,NEOG,2011
5717,4,EPD,2011
5718,4,VHMC,2011
5719,4,CIK0001513514,2011
5720,4,BMS,2011
5721,4,LDL,2011
5722,4,BKGMF,2011
5723,4,ANV,2011
5724,4,OVLY,2011
5725,4,SWGPD,2011
5726,4,HPCQ,2011
5727,4,MOTR,2011
5728,4,BEXP,2011
5729,4,APOL,2011
5730,4,OSE1,2011
5731,4,MPW,2011
5732,4,TEWI,2011
5733,4,BSGC,2011
5734,4,HITT,2011
5735,4,OKE,2011
5736,4,GNBT,2011
5737,4,DUF,2011
5738,4,CELO,2011
5739,4,CPR,2011
5740,4,WOLV,2011
5741,4,INTT,2011
5742,4,SHAW,2011
5743,4,LIWA,2011
5744,4,EHSK,2011
5745,4,CSGN,2011
5746,4,VPRS,2011
5747,4,APPLE10,2011
5748,4,BIDZ,2011
5749,4,BGC,2011
5750,4,AZTAU,2011
5751,4,VIIN,2011
5752,4,NTSP,2011
5753,4,RNBI,2011
5754,4,SVU,2011
5755,4,ARCI,2011
5756,4,CSS,2011
5757,4,DENN,2011
5758,4,UPCA,2011
5759,4,VOG,2011
5760,4,TKDN,2011
5761,4,POWL,2011
5762,4,FSTR,2011
5763,4,AGX,2011
5764,4,JCP,2011
5765,4,LWLL,2011
5766,4,WITD,2011
5767,4,CFSC,2011
5768,4,DELL,2011
5769,4,LIZ,2011
5770,4,FBSS,2011
5771,4,GOV,2011
5772,4,JSDA,2011
5773,4,CK0001509261,2011
5774,4,LTVL,2011
5775,4,SFD,2011
5776,4,CALI,2011
5777,4,CK0001442626,2011
5778,4,JNY,2011
5779,4,PVSA,2011
5780,4,ROX,2011
5781,4,NDAQ,2011
5782,4,ADSK,2011
5783,4,DVD,2011
5784,4,CARV,2011
5785,4,SEAR,2011
5786,4,GRNB,2011
5787,4,ATK,2011
5788,4,HAYN,2011
5789,4,PTVA,2011
5790,4,WREFX,2011
5791,4,UNXL,2011
5792,4,MNGL,2011
5793,4,DGRI,2011
5794,4,CHPVF,2011
5795,4,NLC,2011
5796,4,LIVE,2011
5797,4,ADMIRAL,2011
5798,4,PNBC,2011
5799,4,NBR,2011
