1240,4,KEM,2018
1241,4,LBRD,2018
1242,4,OAKS,2018
1243,4,CIK1364397,2018
1244,4,OHGI,2018
1245,4,TMCC,2018
1246,4,PSMT,2018
1247,4,SGRP,2018
1248,4,MPAY,2018
1249,4,LECO,2018
1250,4,KRYS,2018
1251,4,LSMG,2018
1252,4,PVA,2018
1253,4,MNGA,2018
1254,4,GDFF,2018
1255,4,CASS,2018
1256,4,FEYE,2018
1257,4,TSE,2018
1258,4,MLIC,2018
1259,4,TLF,2018
1260,4,LNG,2018
1261,4,RKDA,2018
1262,4,TBIO,2018
1263,4,KSHB,2018
1264,4,LRCX,2018
1265,4,DAVEY,2018
1266,4,NEBU,2018
1267,4,BAR,2018
1268,4,TLRA,2018
1269,4,TRCH,2018
1270,4,RVEN,2018
1271,4,PED,2018
1272,4,NUKK,2018
1273,4,PLBC,2018
1274,4,CUBI,2018
1275,4,IINX,2018
1276,4,POYE,2018
1277,4,MHDG,2018
1278,4,PEBO,2018
1279,4,PCSB,2018
1280,4,JCTCF,2018
1281,4,DTRC,2018
1282,4,CFG,2018
1283,4,CTDT,2018
1284,4,GGG,2018
1285,4,WPC,2018
1286,4,XOM,2018
1287,4,CCBG,2018
1288,4,BDR,2018
1289,4,NAVG,2018
1290,4,PINC,2018
1291,4,MDEX,2018
1292,4,PEB,2018
1293,4,MYDX,2018
1294,4,TCBI,2018
1295,4,SPXC,2018
1296,4,VNDA,2018
1297,4,SKYW,2018
1298,4,UBOH,2018
1299,4,GOOD,2018
1300,4,EPZM,2018
1301,4,QNBC,2018
1302,4,SDSP,2018
1303,4,UWHR,2018
1304,4,TLGT,2018
1305,4,FHN,2018
1306,4,PMPG,2018
1307,4,PEER,2018
1308,4,DCPH,2018
1309,4,DBB,2018
1310,4,MDLY,2018
1311,4,NATR,2018
1312,4,AGM,2018
1313,4,URYL,2018
1314,4,FARO,2018
1315,4,CMCO,2018
1316,4,UTMD,2018
1317,4,ODYY,2018
1318,4,CANX,2018
1319,4,RMBS,2018
1320,4,LOPE,2018
1321,4,NONE,2018
1322,4,STZ,2018
1323,4,HI,2018
1324,4,YOGA,2018
1325,4,MSGN,2018
1326,4,WRE,2018
1327,4,CMP,2018
1328,4,MDSO,2018
1329,4,OFED,2018
1330,4,ENTB,2018
1331,4,CRNX,2018
1332,4,PUB,2018
1333,4,AVX,2018
1334,4,HAL,2018
1335,4,RSCF,2018
1336,4,AMAR,2018
1337,4,SPSC,2018
1338,4,BOOM,2018
1339,4,SIMU,2018
1340,4,PXLW,2018
1341,4,SACH,2018
1342,4,SIML,2018
1343,4,HFWA,2018
1344,4,NFX,2018
1345,4,GRTS,2018
1346,4,AEGG,2018
1347,4,ATIN,2018
1348,4,LIXT,2018
1349,4,AQSP,2018
1350,4,USFD,2018
1351,4,MHK,2018
1352,4,ECA,2018
1353,4,LINK,2018
1354,4,ISR,2018
1355,4,GSKY,2018
1356,4,CCAA,2018
1357,4,VECO,2018
1358,4,CSOD,2018
1359,4,AMT,2018
1360,4,SBGI,2018
1361,4,PESI,2018
1362,4,H,2018
1363,4,HALL,2018
1364,4,CIX,2018
1365,4,ALG,2018
1366,4,CDTI,2018
1367,4,VRNT,2018
1368,4,MYSZ,2018
1369,4,UNIR,2018
1370,4,BKH,2018
1371,4,CMXC,2018
1372,4,DJCO,2018
1373,4,PATI,2018
1374,4,AMAZ,2018
1375,4,C,2018
1376,4,CIK0001693696,2018
1377,4,YBAO,2018
1378,4,DAN,2018
1379,4,UAL,2018
1380,4,BLDR,2018
1381,4,EMES,2018
1382,4,AMGP,2018
1383,4,ICFN,2018
1384,4,LZGI,2018
1385,4,CATS,2018
1386,4,MVEN,2018
1387,4,COWN,2018
1388,4,KLDK,2018
1389,4,VCTR,2018
1390,4,HAIR,2018
1391,4,LLEX,2018
1392,4,BCRH,2018
1393,4,BWLA,2018
1394,4,BLFS,2018
1395,4,DSGT,2018
1396,4,A,2018
1397,4,VSLR,2018
1398,4,BLBX,2018
1399,4,BGCP,2018
1400,4,GSB,2018
1401,4,USCI,2018
1402,4,LOOP,2018
1403,4,RFL,2018
1404,4,MGTX,2018
1405,4,MBFI,2018
1406,4,TYL,2018
1407,4,FTAI,2018
1408,4,SAM,2018
1409,4,NBRV,2018
1410,4,ALES,2018
1411,4,ECPG,2018
1412,4,CIK0001144546,2018
1413,4,EXPE,2018
1414,4,MA,2018
1415,4,TKR,2018
1416,4,BID,2018
1417,4,PRGO,2018
1418,4,ANAT,2018
1419,4,BOXS,2018
1420,4,FIL,2018
1421,4,ARDM,2018
1422,4,EBIX,2018
1423,4,WELL,2018
1424,4,SSNT,2018
1425,4,CK0001528985,2018
1426,4,HUBG,2018
1427,4,ALRM,2018
1428,4,AYI,2018
1429,4,TTMI,2018
1430,4,ASDN,2018
1431,4,LCI,2018
1432,4,APEN,2018
1433,4,INO,2018
1434,4,DCTH,2018
1435,4,KOPN,2018
1436,4,CIT,2018
1437,4,LTCG,2018
1438,4,NBC,2018
1439,4,WMB,2018
1440,4,CIK0001726822,2018
1441,4,YUMC,2018
1442,4,CPSS,2018
1443,4,GSIH,2018
1444,4,TENB,2018
1445,4,RTTO,2018
1446,4,KSS,2018
1447,4,TICK,2018
1448,4,HD,2018
1449,4,ACRS,2018
1450,4,APU,2018
1451,4,ILPT,2018
1452,4,INSE,2018
1453,4,TCI,2018
1454,4,TWOU,2018
1455,4,GB,2018
1456,4,HVBC,2018
1457,4,MGTI,2018
1458,4,JAGX,2018
1459,4,TMUS,2018
1460,4,IDN,2018
1461,4,SONA,2018
1462,4,CODX,2018
1463,4,AMSF,2018
1464,4,CPWR,2018
1465,4,IIIV,2018
1466,4,SNX,2018
1467,4,INIS,2018
1468,4,PMTC,2018
1469,4,AMSWA,2018
1470,4,AJRD,2018
1471,4,KMT,2018
1472,4,HPR,2018
1473,4,OPBK,2018
1474,4,BPMC,2018
1475,4,CTDT,2018
1476,4,FHLBSF,2018
1477,4,TUSK,2018
1478,4,VRML,2018
1479,4,MAXD,2018
1480,4,HAS,2018
1481,4,RCCC,2018
1482,4,INFOR,2018
1483,4,AREC,2018
1484,4,USEG,2018
1485,4,AMRH,2018
1486,4,ADC,2018
1487,4,NVMM,2018
1488,4,SBOT,2018
1489,4,ACT,2018
1490,4,SLCT,2018
1491,4,BMNM,2018
1492,4,ESE,2018
1493,4,NMRD,2018
1494,4,PHIL,2018
1495,4,NCLH,2018
1496,4,IFTV,2018
1497,4,SBFG,2018
1498,4,EDUC,2018
1499,4,NONE,2018
1500,4,CNAC,2018
1501,4,ARGB,2018
1502,4,WIRE,2018
1503,4,FELE,2018
1504,4,XDSL,2018
1505,4,C865,2018
1506,4,MSL,2018
1507,4,HLWD,2018
1508,4,NGVC,2018
1509,4,BHGE,2018
1510,4,AREC,2018
1511,4,SAVE,2018
1512,4,LPCN,2018
1513,4,ZGL,2018
1514,4,AFSI,2018
1515,4,QTNT,2018
1516,4,CSSE,2018
1517,4,TECD,2018
1518,4,BPMX,2018
1519,4,CTSO,2018
1520,4,PTLA,2018
1521,4,BRO,2018
1522,4,ADS,2018
1523,4,CYBF,2018
1524,4,RHE,2018
1525,4,VAC,2018
1526,4,CGND,2018
