2547,2,EBMT,2021
2548,2,SLB,2021
2549,2,DFH,2021
2550,2,KREF,2021
2551,2,CCX,2021
2552,2,USBL,2021
2553,2,KOSS,2021
2554,2,FMHS,2021
2555,2,LHDX,2021
2556,2,OMF,2021
2557,2,RDI,2021
2558,2,CBDY,2021
2559,2,PDCO,2021
2560,2,FRME,2021
2561,2,HRC,2021
2562,2,UVE,2021
2563,2,KRON,2021
2564,2,HCCC,2021
2565,2,RS,2021
2566,2,EFSC,2021
2567,2,ARDS,2021
2568,2,DCAC,2021
2569,2,NL,2021
2570,2,ADFK,2021
2571,2,DS,2021
2572,2,VPCB,2021
2573,2,CNMD,2021
2574,2,VHI,2021
2575,2,LUB,2021
2576,2,HWCC,2021
2577,2,CHFW,2021
2578,2,FMBI,2021
2579,2,ACBAU,2021
2580,2,IMLE,2021
2581,2,ANET,2021
2582,2,ORTX,2021
2583,2,NGM,2021
2584,2,TJX,2021
2585,2,UNIT,2021
2586,2,GIS,2021
2587,2,APTV,2021
2588,2,DSGT,2021
2589,2,PSN,2021
2590,2,GSAQ,2021
2591,2,CMII,2021
2592,2,KEY,2021
2593,2,MWFO,2021
2594,2,SPLP,2021
2595,2,SEII,2021
2596,2,AUB,2021
2597,2,GGPI,2021
2598,2,APAM,2021
2599,2,PNW,2021
2600,2,DDD,2021
2601,2,TXRH,2021
2602,2,CSU,2021
2603,2,ROK,2021
2604,2,SKAS,2021
2605,2,FICO,2021
2606,2,MOXC,2021
2607,2,CLXT,2021
2608,2,OSTK,2021
2609,2,SRTK,2021
2610,2,HLM,2021
2611,2,EMN,2021
2612,2,IONS,2021
2613,2,CGE,2021
2614,2,PW,2021
2615,2,BLMN,2021
2616,2,OPRT,2021
2617,2,KRTX,2021
2618,2,MPLN,2021
2619,2,PACV,2021
2620,2,WFT,2021
2621,2,KROS,2021
2622,2,AXL,2021
2623,2,USX,2021
2624,2,CFB,2021
2625,2,APD,2021
2626,2,HBIA,2021
2627,2,STKS,2021
2628,2,SPCE,2021
2629,2,NPFC0,2021
2630,2,POW,2021
2631,2,OPLF,2021
2632,2,ONTO,2021
2633,2,KAR,2021
2634,2,ATHA,2021
2635,2,BIIO,2021
2636,2,ABCL,2021
2637,2,ACAHU,2021
2638,2,BRY,2021
2639,2,FTOC,2021
