1289,4,SNBP,2019
1290,4,SPR,2019
1291,4,BHNY,2019
1292,4,AUSC,2019
1293,4,AMGI,2019
1294,4,GOGO,2019
1295,4,LEADE,2019
1296,4,ROYE,2019
1297,4,GENC,2019
1298,4,ILPT,2019
1299,4,UBFO,2019
1300,4,NOW,2019
1301,4,AEL,2019
1302,4,TKKS,2019
1303,4,NWPX,2019
1304,4,HESM,2019
1305,4,NURO,2019
1306,4,CR,2019
1307,4,PCTY,2019
1308,4,BTHE,2019
1309,4,DLTI,2019
1310,4,VRML,2019
1311,4,PKOH,2019
1312,4,A12344345,2019
1313,4,NWIN,2019
1314,4,FE,2019
1315,4,IEC,2019
1316,4,STIM,2019
1317,4,DISCA,2019
1318,4,MHLD,2019
1319,4,RMHB,2019
1320,4,HXL,2019
1321,4,HBIA,2019
1322,4,SPXF,2019
1323,4,WEWA,2019
1324,4,CZFS,2019
1325,4,CK0001584423,2019
1326,4,ETO,2019
1327,4,GPOD,2019
1328,4,ELST,2019
1329,4,FSP,2019
1330,4,LGL,2019
1331,4,ZIOP,2019
1332,4,CRS,2019
1333,4,MMC,2019
1334,4,ALNA,2019
1335,4,UEEC,2019
1336,4,JCP,2019
1337,4,AAN,2019
1338,4,CNCL,2019
1339,4,HWC,2019
1340,4,BXC,2019
1341,4,CNAT,2019
1342,4,FRFD,2019
1343,4,HLYK,2019
1344,4,BSPK,2019
1345,4,OLED,2019
1346,4,SPOK,2019
1347,4,CPAH,2019
1348,4,CUZ,2019
1349,4,AXAEQ,2019
1350,4,ORGS,2019
1351,4,AAMC,2019
1352,4,CF,2019
1353,4,NONE,2019
1354,4,SNSS,2019
1355,4,UFS,2019
1356,4,ETRN,2019
1357,4,LTRX,2019
1358,4,CHD,2019
1359,4,EYE,2019
1360,4,CMD,2019
1361,4,PLOW,2019
1362,4,PLSE,2019
1363,4,SFHI,2019
1364,4,RMSL,2019
1365,4,PIXY,2019
1366,4,RARE,2019
1367,4,BSET,2019
1368,4,SPND,2019
1369,4,INSU,2019
1370,4,HCCC,2019
1371,4,BRVO,2019
1372,4,FOMX,2019
1373,4,GBLX,2019
1374,4,EBTC,2019
1375,4,USCR,2019
1376,4,UNAM,2019
1377,4,SSOK,2019
1378,4,AVOI,2019
1379,4,PGRE,2019
1380,4,NATH,2019
1381,4,RPT,2019
1382,4,L,2019
1383,4,IONS,2019
1384,4,PESI,2019
1385,4,VERO,2019
1386,4,PLYM,2019
1387,4,AERG,2019
1388,4,HOOPS,2019
1389,4,FBMS,2019
1390,4,ONCT,2019
1391,4,MC,2019
1392,4,CVR,2019
1393,4,OMEX,2019
1394,4,BMTC,2019
1395,4,BRC,2019
1396,4,SAL,2019
1397,4,CIK1409947,2019
1398,4,SGMO,2019
1399,4,VPRB,2019
1400,4,CIK0001687999,2019
1401,4,NEP,2019
1402,4,BAYK,2019
1403,4,SBUX,2019
1404,4,INTZ,2019
1405,4,INVE,2019
1406,4,VNUE,2019
1407,4,ARQL,2019
1408,4,TEL,2019
1409,4,CAPR,2019
1410,4,WWD,2019
1411,4,TGLS,2019
1412,4,MSBI,2019
1413,4,CECO,2019
1414,4,BYND,2019
1415,4,RLGT,2019
1416,4,RUSHA,2019
1417,4,AFTM,2019
1418,4,SBT,2019
1419,4,AMPH,2019
1420,4,FORR,2019
1421,4,STT,2019
1422,4,EXDX,2019
1423,4,SBBX,2019
1424,4,BIIB,2019
1425,4,Z,2019
1426,4,HROW,2019
1427,4,DBO,2019
1428,4,OSIS,2019
1429,4,LXP,2019
1430,4,BEN,2019
1431,4,AMPO,2019
1432,4,NUMD,2019
1433,4,ADAP,2019
1434,4,WBT,2019
1435,4,JBGS,2019
1436,4,OVID,2019
1437,4,ALG,2019
1438,4,TLRY,2019
1439,4,RFKL,2019
1440,4,NIX,2019
1441,4,ICNB,2019
1442,4,SHSP,2019
1443,4,ARTW,2019
1444,4,ALSN,2019
1445,4,HDHC,2019
1446,4,CIIT,2019
1447,4,VLGEA,2019
1448,4,HBUV,2019
1449,4,AMOT,2019
1450,4,DCI,2019
1451,4,ADRO,2019
1452,4,IPTK,2019
1453,4,LII,2019
1454,4,PFBI,2019
1455,4,INST,2019
1456,4,MEP,2019
1457,4,HARP,2019
1458,4,YGYI,2019
1459,4,AESE,2019
1460,4,SCND,2019
1461,4,RES,2019
1462,4,PARR,2019
1463,4,SPEX,2019
1464,4,CYBE,2019
1465,4,HIIQ,2019
1466,4,MG,2019
1467,4,FTFC,2019
1468,4,CVCO,2019
1469,4,CCRN,2019
1470,4,BNKL,2019
1471,4,MXSG,2019
1472,4,SGMA,2019
1473,4,PRLX,2019
1474,4,ARGQ,2019
1475,4,EMRD,2019
1476,4,INOD,2019
1477,4,CFG,2019
1478,4,KOPN,2019
1479,4,UEPS,2019
1480,4,NCLH,2019
1481,4,CPF,2019
