2781,2,OGEC,2014
2782,2,ABIO,2014
2783,2,NBRI,2014
2784,2,EGT,2014
2785,2,SWK,2014
2786,2,NWTR,2014
2787,2,PDO,2014
2788,2,ENTR,2014
2789,2,SARA,2014
2790,2,CIIX,2014
2791,2,IDA,2014
2792,2,PTCT,2014
2793,2,DLYT,2014
2794,2,CYTX,2014
2795,2,BDMS,2014
2796,2,CMA,2014
2797,2,TDS,2014
2798,2,WTER,2014
2799,2,DEST,2014
2800,2,BSPI,2014
2801,2,DYAP,2014
2802,2,TRR,2014
2803,2,TSO,2014
2804,2,EXPR,2014
2805,2,ULPC,2014
2806,2,GMCR,2014
2807,2,MUSA,2014
2808,2,AMZN,2014
2809,2,PEIX,2014
2810,2,C311,2014
2811,2,ZIOP,2014
2812,2,IMGN,2014
2813,2,AEPI,2014
2814,2,SIDE,2014
2815,2,BTZO,2014
2816,2,SRT,2014
2817,2,HUN,2014
2818,2,BFRE,2014
2819,2,CUII,2014
2820,2,PORT,2014
2821,2,IXYS,2014
2822,2,ESCA,2014
2823,2,MBLX,2014
2824,2,SCOR,2014
2825,2,ACTG,2014
2826,2,BKD,2014
2827,2,GDOT,2014
2828,2,SGNI,2014
2829,2,TUP,2014
2830,2,IROQ,2014
2831,2,SSNF,2014
2832,2,QBC,2014
2833,2,BLVO,2014
2834,2,APRI,2014
2835,2,LDL,2014
2836,2,KRC,2014
2837,2,CBT,2014
2838,2,GEIL,2014
2839,2,SPOM,2014
2840,2,TASR,2014
2841,2,VSAT,2014
2842,2,AEGR,2014
2843,2,BARZOB,2014
2844,2,LPTN,2014
2845,2,LMIA,2014
2846,2,DAIO,2014
2847,2,GNIN,2014
2848,2,CCON,2014
2849,2,SPN,2014
2850,2,SHLM,2014
2851,2,EPR,2014
2852,2,SKUL,2014
2853,2,CASY,2014
2854,2,IDNG,2014
2855,2,FFIV,2014
2856,2,DBS,2014
2857,2,WTS,2014
2858,2,RYN,2014
2859,2,PAY,2014
2860,2,ANV,2014
2861,2,HNH,2014
2862,2,LAHO,2014
2863,2,FIL,2014
2864,2,CBG,2014
2865,2,HW,2014
2866,2,MNRO,2014
2867,2,RT,2014
2868,2,KWK,2014
2869,2,YOD,2014
2870,2,SPB,2014
2871,2,FROZ,2014
2872,2,REAL7,2014
2873,2,NYMT,2014
2874,2,HALN,2014
2875,2,PETD,2014
2876,2,CPSH,2014
2877,2,INFU,2014
2878,2,FPCG,2014
2879,2,THMG,2014
2880,2,WMK,2014
2881,2,CUB,2014
2882,2,SMRN,2014
2883,2,NULM,2014
2884,2,VIIC,2014
2885,2,AGI,2014
2886,2,MPGS,2014
2887,2,EFLS,2014
2888,2,ADSK,2014
2889,2,GLF,2014
2890,2,PSA,2014
2891,2,BRX,2014
2892,2,ADTM,2014
2893,2,MBTF,2014
2894,2,WASH,2014
2895,2,AGX,2014
2896,2,ECTE,2014
2897,2,ROKR,2014
2898,2,VNTV,2014
2899,2,ASAE,2014
2900,2,BOOK,2014
2901,2,TIK,2014
2902,2,NACCO,2014
2903,2,AMIH,2014
2904,2,BLMI,2014
2905,2,CPIH,2014
2906,2,PGPCORP,2014
2907,2,MSTX,2014
2908,2,CNO,2014
2909,2,WIBC,2014
2910,2,LZG,2014
2911,2,UTEK,2014
2912,2,ZZHJA,2014
2913,2,MSB,2014
2914,2,C430,2014
2915,2,UMED,2014
2916,2,CRLRF,2014
2917,2,TRCH,2014
2918,2,MENT,2014
2919,2,CYOE,2014
2920,2,BBRG,2014
2921,2,SWCI,2014
2922,2,CIK801348,2014
2923,2,PRAY,2014
2924,2,BFS,2014
2925,2,BMR,2014
2926,2,VKIN,2014
2927,2,HVCW,2014
2928,2,PSMT,2014
2929,2,STRZA,2014
2930,2,BVA,2014
2931,2,MPO,2014
2932,2,THM,2014
2933,2,PAWS,2014
2934,2,VTG,2014
2935,2,ASH,2014
2936,2,SWWI,2014
2937,2,FOR,2014
2938,2,ITDN,2014
2939,2,STBA,2014
2940,2,INVT,2014
2941,2,CK0001368775,2014
2942,2,TLOG,2014
2943,2,TROX,2014
2944,2,MICC,2014
2945,2,AZZURRA,2014
2946,2,HITR,2014
2947,2,GIG,2014
2948,2,PCCC,2014
2949,2,CHS,2014
2950,2,BCTCII,2014
2951,2,CAON,2014
2952,2,ATU,2014
2953,2,FUNC,2014
2954,2,FONR,2014
2955,2,NENE,2014
2956,2,SHPR,2014
2957,2,BTAP,2014
2958,2,MLWF,2014
2959,2,DCBR,2014
2960,2,EPNRG,2014
2961,2,PAGP,2014
2962,2,PZZI,2014
2963,2,SKYW,2014
2964,2,SEAS,2014
2965,2,PVSO,2014
2966,2,KOP,2014
2967,2,CKX,2014
2968,2,IMH,2014
2969,2,CHMI,2014
2970,2,IHT,2014
2971,2,NSLP,2014
2972,2,ARCB,2014
2973,2,OKME,2014
2974,2,FIVE,2014
2975,2,NPTN,2014
2976,2,PRFC,2014
2977,2,BSSP,2014
2978,2,ADMC,2014
2979,2,OXYS,2014
2980,2,THFF,2014
2981,2,EZPW,2014
2982,2,ADMEN,2014
2983,2,SQNF,2014
2984,2,VIVO,2014
2985,2,CTAS,2014
2986,2,SYRX,2014
2987,2,MLTF,2014
2988,2,STVI,2014
2989,2,ISIG,2014
2990,2,OMER,2014
2991,2,DREW,2014
2992,2,BOOM,2014
2993,2,IDOI,2014
2994,2,RSRV,2014
2995,2,MDLOE,2014
2996,2,STVS,2014
2997,2,BZNE,2014
2998,2,ROST,2014
2999,2,MRTX,2014
3000,2,MVRM,2014
3001,2,VYNL,2014
3002,2,NUVI,2014
3003,2,EQR,2014
3004,2,HOME,2014
3005,2,HDNG,2014
3006,2,TNET,2014
3007,2,BFRE,2014
3008,2,TSRI,2014
3009,2,OCLS,2014
3010,2,MFBP,2014
3011,2,JLLIPT,2014
3012,2,EXEL,2014
3013,2,HTLD,2014
3014,2,EDUC,2014
3015,2,ZEUS,2014
3016,2,CHSP,2014
3017,2,KEM,2014
3018,2,CGSH,2014
3019,2,C919,2014
3020,2,DWSN,2014
3021,2,NSEC,2014
3022,2,MFNC,2014
3023,2,IHSI,2014
3024,2,MLIC,2014
3025,2,BIND,2014
3026,2,SLNN,2014
3027,2,RSSS,2014
3028,2,MDAS,2014
3029,2,TRNX,2014
3030,2,SHSH,2014
3031,2,FBP,2014
3032,2,PBSV,2014
3033,2,NVEC,2014
3034,2,PRLB,2014
3035,2,OHI,2014
3036,2,PTRY,2014
3037,2,CDMC,2014
3038,2,MAT,2014
3039,2,DLNE,2014
3040,2,FCCO,2014
3041,2,PFS,2014
3042,2,CZFS,2014
3043,2,CBIS,2014
3044,2,SIGA,2014
3045,2,BTUI,2014
3046,2,SPF,2014
3047,2,BFLS,2014
3048,2,XTRG,2014
3049,2,ETN,2014
3050,2,MORN,2014
3051,2,JNY,2014
3052,2,CNGV,2014
3053,2,ULU,2014
3054,2,BRZG,2014
3055,2,HNT,2014
3056,2,CLSN,2014
3057,2,BEAT,2014
3058,2,HUSA,2014
3059,2,COUP,2014
3060,2,CWAY,2014
3061,2,ASOE,2014
3062,2,DHGC,2014
3063,2,XNCR,2014
3064,2,SHSH,2014
3065,2,C707,2014
3066,2,SCX,2014
3067,2,PDII,2014
3068,2,PAXH,2014
3069,2,WPZ,2014
3070,2,VIDE,2014
3071,2,COSI,2014
3072,2,PMCM,2014
3073,2,IRET,2014
3074,2,JPEX,2014
3075,2,MNTX,2014
3076,2,PLOW,2014
3077,2,FRGI,2014
3078,2,KGET,2014
3079,2,BOKF,2014
3080,2,OXYS,2014
3081,2,FIX,2014
3082,2,VGR,2014
3083,2,ATHX,2014
3084,2,GNBT,2014
3085,2,LLY,2014
3086,2,JEC,2014
3087,2,RLBY,2014
3088,2,BARZOB,2014
3089,2,HEAR,2014
3090,2,ASAE,2014
3091,2,CHFC,2014
3092,2,CK0001157516,2014
3093,2,NWP,2014
3094,2,DISCA,2014
3095,2,HCTI,2014
3096,2,HSY,2014
3097,2,ALLB,2014
3098,2,USNC,2014
3099,2,PKTX,2014
3100,2,IMMD,2014
3101,2,MVIS,2014
3102,2,SKAS,2014
3103,2,MCO,2014
3104,2,MEP,2014
3105,2,SIR,2014
3106,2,STLY,2014
3107,2,AMIH,2014
3108,2,HOV,2014
3109,2,XTRN,2014
3110,2,LCI,2014
3111,2,NTRS,2014
3112,2,MNST,2014
3113,2,UBNK,2014
3114,2,BCKE,2014
3115,2,DMHI,2014
3116,2,WMDSD,2014
3117,2,IETE,2014
3118,2,SDSP,2014
3119,2,WTSL,2014
3120,2,ARCT,2014
3121,2,PZZA,2014
3122,2,STBD,2014
3123,2,FOFN,2014
3124,2,IFUE,2014
3125,2,BRZG,2014
3126,2,EQU,2014
3127,2,SGBI,2014
3128,2,LBSV,2014
3129,2,TROV,2014
3130,2,PDCE,2014
3131,2,CSCO,2014
3132,2,BSPI,2014
3133,2,STAG,2014
3134,2,IPG,2014
3135,2,OVIT,2014
3136,2,PRKA,2014
3137,2,KTEC,2014
3138,2,CSGP,2014
3139,2,VNDA,2014
3140,2,ITCI,2014
3141,2,EDE,2014
3142,2,NGVC,2014
3143,2,FIL,2014
3144,2,ICPW,2014
3145,2,SEM,2014
3146,2,TITN,2014
3147,2,MC,2014
3148,2,UA,2014
3149,2,SPUP,2014
3150,2,HOMB,2014
3151,2,JXSB,2014
3152,2,XEC,2014
3153,2,WG,2014
3154,2,MLMF,2014
3155,2,FPMI,2014
3156,2,DWSB,2014
3157,2,DD,2014
3158,2,FBHS,2014
3159,2,XCLL,2014
3160,2,HNI,2014
3161,2,ALPC,2014
3162,2,HPQ,2014
3163,2,MCGI,2014
3164,2,BVSN,2014
3165,2,RM,2014
3166,2,CSV,2014
3167,2,SREV,2014
3168,2,CVEO,2014
3169,2,FCVA,2014
3170,2,WTBA,2014
3171,2,POOL,2014
3172,2,WPS,2014
3173,2,HPTG,2014
3174,2,ANAT,2014
3175,2,SYN,2014
3176,2,GETG,2014
3177,2,PPO,2014
3178,2,CTYI,2014
3179,2,EXAS,2014
3180,2,FOSI,2014
3181,2,FHLBSEA,2014
3182,2,RMES,2014
3183,2,ORFN,2014
3184,2,RIVR,2014
3185,2,CHGH,2014
3186,2,GLDN,2014
3187,2,CK0001499875,2014
3188,2,PTRS,2014
3189,2,SKRP,2014
3190,2,CK0001416083,2014
3191,2,SJW,2014
3192,2,CALX,2014
3193,2,COCBF,2014
3194,2,BGC,2014
3195,2,IDAH,2014
3196,2,ENGT,2014
3197,2,AFL,2014
3198,2,JCI,2014
3199,2,MDDC,2014
3200,2,MW,2014
3201,2,ESXB,2014
3202,2,VSPC,2014
3203,2,KODK,2014
3204,2,PCO,2014
3205,2,BSTA,2014
3206,2,IGT,2014
3207,2,AMKR,2014
3208,2,KIRI,2014
3209,2,SDRG,2014
3210,2,STLT,2014
3211,2,MTSC,2014
3212,2,NEWC,2014
3213,2,BYBK,2014
3214,2,CPF,2014
