2642,4,FRED,2011
2643,4,MRTN,2011
2644,4,VRTA,2011
2645,4,NFG,2011
2646,4,OMC,2011
2647,4,ACAR,2011
2648,4,FCNCA,2011
2649,4,MRC,2011
2650,4,ROIA,2011
2651,4,IACI,2011
2652,4,BDX,2011
2653,4,ADAC,2011
2654,4,IMTO,2011
2655,4,SORL,2011
2656,4,EVK,2011
2657,4,ACOR,2011
2658,4,LTUM,2011
2659,4,AXRX,2011
2660,4,KYNP,2011
2661,4,MIMV,2011
2662,4,DFR,2011
2663,4,CNBC,2011
2664,4,HDSI,2011
2665,4,RBCAA,2011
2666,4,GHLV,2011
2667,4,SYMC,2011
2668,4,SEP,2011
2669,4,IBIO,2011
2670,4,OAS,2011
2671,4,XIAN,2011
2672,4,AOTS,2011
2673,4,GETA,2011
2674,4,MON,2011
2675,4,CRZO,2011
2676,4,CIK0000748714,2011
2677,4,UACL,2011
2678,4,JOSB,2011
2679,4,SAPE,2011
2680,4,SJI,2011
2681,4,MA,2011
2682,4,DIT,2011
2683,4,MMSI,2011
2684,4,KIOR,2011
2685,4,CRMD,2011
2686,4,SPPR,2011
2687,4,PGRX,2011
2688,4,ROSE,2011
2689,4,WSCE,2011
2690,4,CNGV,2011
2691,4,TRUW,2011
2692,4,AVSR,2011
2693,4,BELK,2011
2694,4,RPI,2011
2695,4,CEU,2011
2696,4,CK0001296884,2011
2697,4,USMN,2011
2698,4,SWX,2011
2699,4,BDN,2011
2700,4,CDMC,2011
2701,4,NUE,2011
2702,4,ICTL,2011
2703,4,SALM,2011
2704,4,RECON,2011
2705,4,OABC,2011
2706,4,OPWV,2011
2707,4,NNUP,2011
2708,4,ACTN,2011
2709,4,FNFG,2011
2710,4,JDCC,2011
2711,4,DAN,2011
2712,4,CTBI,2011
2713,4,GSEN,2011
2714,4,CIK0001171079,2011
2715,4,MGLN,2011
2716,4,FLXS,2011
2717,4,KVHI,2011
2718,4,ENER,2011
2719,4,MRH,2011
2720,4,TWGP,2011
2721,4,XLGROUP,2011
2722,4,MYDO,2011
2723,4,DRBY,2011
2724,4,BKSC,2011
2725,4,TIBB,2011
2726,4,GGHO,2011
2727,4,GFED,2011
2728,4,CCGN,2011
2729,4,CIK0001136933,2011
2730,4,HWCC,2011
2731,4,SEBC,2011
2732,4,PDC,2011
2733,4,CIK0001255895,2011
2734,4,MP01,2011
2735,4,GNGT,2011
2736,4,NEUKF,2011
2737,4,CK0001436426,2011
2738,4,WGBS,2011
2739,4,TSCO,2011
2740,4,TFSL,2011
2741,4,KERX,2011
2742,4,RVUE,2011
2743,4,SBSI,2011
2744,4,LWAY,2011
2745,4,CONM,2011
2746,4,PRST,2011
2747,4,LAWS,2011
2748,4,ENTG,2011
2749,4,EME,2011
2750,4,YCNG,2011
2751,4,CVR,2011
2752,4,CAAP,2011
2753,4,HW,2011
2754,4,ANTR,2011
2755,4,ISBC,2011
2756,4,RPMD,2011
2757,4,RMKR,2011
2758,4,CLEV,2011
2759,4,WXSS,2011
2760,4,CSX,2011
2761,4,BKKN,2011
2762,4,TAL,2011
2763,4,PENT,2011
2764,4,MCO,2011
2765,4,GHGD,2011
2766,4,SMBL,2011
2767,4,FLR,2011
2768,4,SFLY,2011
2769,4,SMVR,2011
2770,4,OPBL,2011
2771,4,CENTURY,2011
2772,4,GAMR,2011
2773,4,BMY,2011
2774,4,AMNW,2011
2775,4,DEPO,2011
2776,4,ECBE,2011
2777,4,CVPH,2011
2778,4,CAC,2011
2779,4,SYNA,2011
2780,4,ALPLT,2011
2781,4,MOC,2011
2782,4,GLUX,2011
2783,4,CIK0001326141,2011
2784,4,BPFH,2011
2785,4,ALIM,2011
2786,4,LION,2011
2787,4,LOTI,2011
2788,4,ATSG,2011
2789,4,SPA,2011
2790,4,FEPI,2011
2791,4,FSP,2011
2792,4,AVTR,2011
2793,4,BGNN,2011
2794,4,HLCS,2011
2795,4,INHX,2011
2796,4,TMNG,2011
2797,4,SPGZ,2011
2798,4,EESC,2011
2799,4,AARI,2011
2800,4,GNC,2011
2801,4,FFCO,2011
2802,4,LYB,2011
2803,4,CIK0000822083,2011
2804,4,EZPW,2011
2805,4,MFI,2011
2806,4,MEMS,2011
2807,4,EGY,2011
2808,4,USEG,2011
2809,4,KEG,2011
2810,4,GPI,2011
2811,4,NCDL,2011
2812,4,ADPT,2011
2813,4,CYDI,2011
2814,4,INTU,2011
2815,4,CPBC,2011
2816,4,SRRE,2011
2817,4,CIGF7,2011
2818,4,RBC,2011
2819,4,IPHI,2011
2820,4,OPXT,2011
2821,4,LNC,2011
2822,4,FCS,2011
2823,4,ASBB,2011
2824,4,PXLW,2011
2825,4,CLP,2011
2826,4,CENT,2011
2827,4,IDIX,2011
2828,4,UWHR,2011
2829,4,CKEC,2011
2830,4,BTU,2011
2831,4,CHKE,2011
2832,4,PACR,2011
2833,4,GCOM,2011
2834,4,RGA,2011
2835,4,IMCI,2011
2836,4,SGRP,2011
2837,4,BFS,2011
2838,4,REV,2011
2839,4,SVBI,2011
2840,4,CIK0001474307,2011
2841,4,CRWE,2011
2842,4,BMRC,2011
2843,4,HBHC,2011
2844,4,GTIM,2011
2845,4,CWH,2011
2846,4,PEIX,2011
2847,4,BMSV,2011
2848,4,ETH,2011
2849,4,CALB,2011
2850,4,HCC,2011
2851,4,KAR,2011
2852,4,VIDA,2011
2853,4,WHG,2011
2854,4,CLMT,2011
2855,4,PNBK,2011
2856,4,BENACO,2011
2857,4,GIGL,2011
2858,4,KW,2011
2859,4,NFBK,2011
2860,4,GOOD,2011
2861,4,NGMC,2011
2862,4,ROVI,2011
2863,4,END,2011
2864,4,DYGO,2011
2865,4,SNH,2011
2866,4,DRH,2011
2867,4,EMDH,2011
2868,4,VRNM,2011
2869,4,MSHS,2011
2870,4,MNTX,2011
2871,4,BPOP,2011
2872,4,OZM,2011
2873,4,UBAB,2011
2874,4,IHCH,2011
2875,4,OMBP,2011
2876,4,GMCP,2011
2877,4,TLX,2011
2878,4,BTZO,2011
2879,4,FNLC,2011
2880,4,SNBC,2011
2881,4,GCI,2011
2882,4,BBYF,2011
2883,4,C,2011
2884,4,SHEN,2011
2885,4,MFB,2011
2886,4,GURE,2011
2887,4,TAL,2011
2888,4,SRGL,2011
2889,4,REEV,2011
2890,4,KRBH,2011
2891,4,COIG,2011
2892,4,THTI,2011
2893,4,TE,2011
2894,4,SWHC,2011
2895,4,WAIR,2011
2896,4,ECPG,2011
2897,4,SNFV,2011
2898,4,PPO,2011
2899,4,S,2011
