5882,2,INGUS,2014
5883,2,ALK,2014
5884,2,GPN,2014
5885,2,SOPW,2014
5886,2,ALYE,2014
5887,2,FHWY,2014
5888,2,MULT,2014
5889,2,EFLS,2014
5890,2,CALB,2014
5891,2,GM,2014
5892,2,INLL,2014
5893,2,SUBK,2014
5894,2,ESIV,2014
5895,2,FCSC,2014
5896,2,HITT,2014
5897,2,MCRI,2014
5898,2,EMPO,2014
5899,2,APPLIED,2014
5900,2,YUMM,2014
5901,2,ASIYA,2014
5902,2,CSOF,2014
5903,2,GLC,2014
5904,2,BPMX,2014
5905,2,TAGG,2014
5906,2,ATAO,2014
5907,2,RDN,2014
5908,2,TWOC,2014
5909,2,WEBF,2014
5910,2,SHPGF,2014
5911,2,SOUL,2014
5912,2,IDVC,2014
5913,2,XWES,2014
5914,2,MWA,2014
5915,2,CCON,2014
5916,2,TXRH,2014
5917,2,CRIS,2014
5918,2,MDRM,2014
5919,2,CK0001368757,2014
5920,2,RLIA,2014
5921,2,BMY,2014
5922,2,PLC,2014
5923,2,ST,2014
5924,2,TECD,2014
5925,2,CDOM,2014
5926,2,TPCA,2014
5927,2,FRMC,2014
5928,2,MMLP,2014
5929,2,DIL,2014
5930,2,THG,2014
5931,2,ACMC,2014
5932,2,UAGC,2014
5933,2,ESES,2014
5934,2,MTH,2014
5935,2,OCM,2014
5936,2,QMCI,2014
5937,2,OW,2014
5938,2,SMP,2014
5939,2,LGIH,2014
5940,2,SWWI,2014
5941,2,WSTG,2014
5942,2,LBYE,2014
5943,2,DEAC,2014
5944,2,MMS,2014
5945,2,LIQT,2014
5946,2,MNVN,2014
5947,2,OVLY,2014
5948,2,BDSI,2014
5949,2,AXLM,2014
5950,2,RHI,2014
5951,2,CUB,2014
5952,2,INTX,2014
5953,2,CUBI,2014
5954,2,NAKD,2014
5955,2,CGIX,2014
5956,2,ATTH,2014
5957,2,SNH,2014
5958,2,CKP,2014
5959,2,RNR,2014
5960,2,SFG,2014
5961,2,UCHC,2014
5962,2,USAK,2014
5963,2,CPHC,2014
5964,2,ORC,2014
5965,2,OXGN,2014
5966,2,SONT,2014
5967,2,BVX,2014
5968,2,MRC,2014
5969,2,FCNCA,2014
5970,2,SNHY,2014
5971,2,RGDO,2014
5972,2,PHIL,2014
5973,2,PSDV,2014
5974,2,HIPP,2014
5975,2,BLGO,2014
5976,2,FSP,2014
5977,2,PRA,2014
5978,2,MACK,2014
5979,2,MSPC,2014
5980,2,SFBR,2014
5981,2,FNAM,2014
5982,2,ITKG,2014
5983,2,FXIT,2014
5984,2,DNKN,2014
5985,2,MSN,2014
5986,2,NHLD,2014
5987,2,SUSQ,2014
5988,2,DAMFL,2014
5989,2,BEST,2014
5990,2,TPX,2014
5991,2,PBIB,2014
5992,2,TBPH,2014
5993,2,CHGI,2014
5994,2,CYN,2014
5995,2,JMB245PARK,2014
5996,2,CCYG,2014
5997,2,LACO,2014
5998,2,FAST,2014
5999,2,OEDV,2014
6000,2,VVTV,2014
6001,2,DJRT,2014
6002,2,SQBK,2014
6003,2,AHNR,2014
6004,2,ONVI,2014
6005,2,SLFC,2014
6006,2,MPW,2014
6007,2,KRNY,2014
6008,2,PNR,2014
6009,2,PBY,2014
6010,2,AEGG,2014
6011,2,CK0001526113,2014
6012,2,IDNG,2014
6013,2,FBRC,2014
6014,2,NONE,2014
6015,2,CRVW,2014
6016,2,FNHC,2014
6017,2,ILFC,2014
6018,2,ELX,2014
6019,2,TJX,2014
6020,2,CIMARRON,2014
6021,2,SLVH,2014
6022,2,KOOL,2014
6023,2,DPSI,2014
6024,2,ACXM,2014
6025,2,COOL,2014
6026,2,GSI,2014
6027,2,MRH,2014
6028,2,BRTX,2014
6029,2,CALB,2014
6030,2,HHC,2014
6031,2,SSNC,2014
6032,2,GLOW,2014
6033,2,DEWY,2014
6034,2,XING,2014
6035,2,CSOF,2014
6036,2,PEDX,2014
6037,2,AUXL,2014
6038,2,ISCA,2014
6039,2,QBAK,2014
6040,2,STCK,2014
6041,2,KEG,2014
6042,2,PFSI,2014
6043,2,CRVL,2014
6044,2,MCRL,2014
6045,2,EXH,2014
6046,2,FXF,2014
6047,2,APH,2014
6048,2,TMCC,2014
6049,2,WCG,2014
6050,2,DVD,2014
6051,2,IDCC,2014
6052,2,ROL,2014
6053,2,PCFG,2014
6054,2,COST,2014
6055,2,MFHV,2014
6056,2,AGO,2014
6057,2,NGRC,2014
6058,2,NOVB,2014
6059,2,SNMX,2014
6060,2,MMC,2014
6061,2,MGEE,2014
6062,2,EGCT,2014
6063,2,LFAP,2014
6064,2,XTOG,2014
6065,2,EGRX,2014
6066,2,PFE,2014
6067,2,MARK,2014
6068,2,PLY,2014
6069,2,CAGU,2014
6070,2,PSBQ,2014
6071,2,COT,2014
6072,2,APTS,2014
6073,2,CIGF6,2014
6074,2,NRIM,2014
6075,2,ELNK,2014
6076,2,BROG,2014
6077,2,NETE,2014
6078,2,GNC,2014
6079,2,MBII,2014
6080,2,NPC,2014
6081,2,WWE,2014
6082,2,RS,2014
6083,2,ZHNE,2014
6084,2,CWT,2014
6085,2,GGSM,2014
6086,2,VOIS,2014
6087,2,ALRT,2014
6088,2,CELDYNP,2014
6089,2,RGDX,2014
6090,2,ABCO,2014
6091,2,ERFW,2014
6092,2,ZNGA,2014
6093,2,ISSP,2014
6094,2,ETRM,2014
6095,2,MSFG,2014
6096,2,CYTO,2014
6097,2,MOV,2014
6098,2,GOGO,2014
6099,2,CLMC,2014
6100,2,LTBR,2014
6101,2,COBR,2014
6102,2,CAKE,2014
6103,2,CIK0000739708,2014
6104,2,AMBR,2014
6105,2,NTIC,2014
6106,2,RMIVIII,2014
6107,2,FSS,2014
6108,2,OMPS,2014
6109,2,WD,2014
6110,2,RTIX,2014
6111,2,NWY,2014
6112,2,ETCK,2014
6113,2,TBEV,2014
6114,2,AFHA12,2014
6115,2,NGMC,2014
6116,2,WLGC,2014
6117,2,CLIR,2014
6118,2,SIAF,2014
6119,2,USAP,2014
6120,2,GDP,2014
6121,2,SGBL,2014
6122,2,WSR,2014
6123,2,FIL,2014
6124,2,FRAN,2014
6125,2,ZYXI,2014
6126,2,PARR,2014
6127,2,NGLS,2014
6128,2,YYEQF,2014
6129,2,EEDG,2014
6130,2,ZAZA,2014
6131,2,WASM,2014
6132,2,PEDO,2014
6133,2,CTWS,2014
6134,2,QBC,2014
6135,2,KFFB,2014
6136,2,RLD,2014
6137,2,EM,2014
6138,2,TCB,2014
6139,2,OME,2014
6140,2,TESO,2014
6141,2,FORC,2014
6142,2,GB,2014
6143,2,BLQN,2014
6144,2,TRXA,2014
6145,2,FIVEV,2014
6146,2,ROGI,2014
6147,2,AFAM,2014
6148,2,TSCO,2014
6149,2,TEX,2014
6150,2,BWEN,2014
6151,2,ABBV,2014
6152,2,ENVI,2014
6153,2,GLD,2014
6154,2,IRDM,2014
6155,2,JMBA,2014
6156,2,GOOD,2014
6157,2,ENRJ,2014
6158,2,WMTN,2014
6159,2,ONB,2014
6160,2,CLAD,2014
6161,2,USM,2014
6162,2,SVFB,2014
6163,2,MHK,2014
6164,2,BNO,2014
6165,2,GCAP,2014
6166,2,CORR,2014
6167,2,AFHA7,2014
6168,2,GASE,2014
6169,2,FXCB,2014
6170,2,WNCVI5,2014
6171,2,PNM,2014
6172,2,HYSR,2014
6173,2,CNOB,2014
6174,2,PEYE,2014
6175,2,WHLR,2014
6176,2,BIIB,2014
6177,2,WSCI,2014
6178,2,PLCE,2014
6179,2,FXEN,2014
6180,2,DF,2014
6181,2,JMRK,2014
6182,2,TENG,2014
6183,2,KWBT,2014
6184,2,BLMN,2014
6185,2,CK0001409970,2014
6186,2,LEXG,2014
6187,2,BMRN,2014
6188,2,UANCCC,2014
6189,2,ILIV,2014
6190,2,SYNA,2014
6191,2,MITK,2014
6192,2,DEYU,2014
6193,2,ONP,2014
6194,2,SPACEPATH,2014
6195,2,PWDI,2014
6196,2,IFUE,2014
6197,2,KKR,2014
6198,2,IRSB,2014
6199,2,VIZC,2014
6200,2,SOPW,2014
6201,2,GGS,2014
6202,2,FTR,2014
6203,2,MTD,2014
6204,2,PKOH,2014
6205,2,CI,2014
6206,2,SBGI,2014
6207,2,VUOC,2014
6208,2,RGRX,2014
6209,2,OWOO,2014
6210,2,TECUA,2014
6211,2,SNSD,2014
6212,2,CIK1571636,2014
6213,2,TRMR,2014
6214,2,MA,2014
6215,2,IGXT,2014
6216,2,FXCH,2014
6217,2,GTXO,2014
6218,2,UCBI,2014
6219,2,UBSI,2014
6220,2,IO,2014
6221,2,RTN,2014
6222,2,CBS,2014
6223,2,PROV,2014
6224,2,TTMI,2014
6225,2,CIO,2014
6226,2,ATCIIIX,2014
6227,2,GVP,2014
6228,2,EXPI,2014
6229,2,ACLZOB,2014
6230,2,EFLS,2014
6231,2,PODD,2014
6232,2,NEN,2014
6233,2,CDR,2014
6234,2,AMGN,2014
6235,2,NOEE,2014
6236,2,PMC,2014
6237,2,SNEY,2014
6238,2,CAPR,2014
6239,2,MNAP,2014
6240,2,MHR,2014
6241,2,UCC,2014
6242,2,ACMI,2014
6243,2,AHCP,2014
6244,2,AMCO,2014
6245,2,PRLE,2014
6246,2,PF,2014
6247,2,ROBK,2014
6248,2,KATE,2014
6249,2,LL,2014
6250,2,DRQ,2014
6251,2,WMIH,2014
6252,2,TSSI,2014
6253,2,HMNF,2014
6254,2,TAYD,2014
6255,2,HH,2014
6256,2,CTRL,2014
6257,2,FXSA,2014
6258,2,RNET,2014
6259,2,MEME,2014
6260,2,UNM,2014
6261,2,GPCM,2014
6262,2,JMI,2014
6263,2,YNFL,2014
6264,2,DIGIRAD,2014
6265,2,ECOO,2014
6266,2,MCBK,2014
6267,2,MDBX,2014
6268,2,USPI,2014
6269,2,ATSG,2014
6270,2,FC,2014
6271,2,LOGL,2014
6272,2,GNSZ,2014
6273,2,FPCG,2014
6274,2,AIRM,2014
6275,2,BBCN,2014
6276,2,LNN,2014
6277,2,DTLK,2014
6278,2,SIMH,2014
6279,2,CK0001563922,2014
6280,2,CUI,2014
6281,2,GYRO,2014
6282,2,UMPQ,2014
6283,2,MDU,2014
6284,2,ALCS,2014
6285,2,CBIN,2014
6286,2,COCMF,2014
6287,2,TTWO,2014
6288,2,NWBO,2014
6289,2,CHTR,2014
6290,2,UTI,2014
6291,2,MSM,2014
6292,2,AMWD,2014
6293,2,APAM,2014
6294,2,OPOF,2014
6295,2,GSG,2014
6296,2,ARCP,2014
6297,2,SURG,2014
6298,2,TGRI,2014
6299,2,AWGI,2014
6300,2,NWFL,2014
6301,2,CLDN,2014
6302,2,LNBB,2014
6303,2,CIK0001537069,2014
6304,2,SIRO,2014
6305,2,GFOX,2014
6306,2,WEN,2014
6307,2,GAMR,2014
6308,2,GRH,2014
6309,2,LIVE,2014
6310,2,QTXB,2014
6311,2,ACRX,2014
6312,2,AEGN,2014
6313,2,BALC,2014
6314,2,MPAA,2014
6315,2,LOW,2014
6316,2,ANYI,2014
6317,2,MGN,2014
6318,2,ZIXI,2014
6319,2,TCX,2014
6320,2,SWFT,2014
6321,2,BRSS,2014
6322,2,CTL,2014
6323,2,VYEY,2014
6324,2,GPRE,2014
6325,2,HBNK,2014
6326,2,NCIT,2014
6327,2,BHB,2014
6328,2,LCNB,2014
6329,2,AOSL,2014
6330,2,AEIS,2014
6331,2,BAH,2014
6332,2,VSYS,2014
6333,2,EQTE,2014
6334,2,RGEA,2014
6335,2,CVA,2014
6336,2,REGENTSSC,2014
6337,2,ACEFL,2014
6338,2,BONT,2014
6339,2,MLSF,2014
6340,2,FIL,2014
6341,2,TGC,2014
6342,2,UNIV,2014
6343,2,SONGBIRD,2014
6344,2,PRHL,2014
6345,2,MYGN,2014
6346,2,TWYF,2014
6347,2,SSNT,2014
6348,2,SNI,2014
6349,2,SYY,2014
6350,2,BCO,2014
6351,2,LOAN,2014
6352,2,CIK,2014
6353,2,FSBW,2014
6354,2,SFEX,2014
6355,2,CHAA,2014
6356,2,CHHE,2014
6357,2,ROIA,2014
6358,2,NBTB,2014
6359,2,HON,2014
6360,2,REVT,2014
6361,2,AMCF,2014
6362,2,SBSI,2014
6363,2,JUDOE,2014
6364,2,TCKN,2014
6365,2,BRCM,2014
6366,2,SFRX,2014
6367,2,GRPH,2014
6368,2,SBUX,2014
6369,2,DDXS,2014
6370,2,CHLD,2014
6371,2,TLV,2014
6372,2,PACW,2014
6373,2,HMTA,2014
6374,2,ULGX,2014
6375,2,NEFT,2014
6376,2,GAS,2014
6377,2,LXU,2014
6378,2,URI,2014
6379,2,PSEG,2014
6380,2,CNRB,2014
6381,2,SFST,2014
6382,2,EPIC,2014
6383,2,CANV,2014
6384,2,OXFC,2014
6385,2,MEP,2014
6386,2,APPZ,2014
6387,2,BMS,2014
6388,2,DETWO,2014
6389,2,MDP,2014
6390,2,DK,2014
6391,2,BCOR,2014
6392,2,CCTC,2014
6393,2,CRV,2014
6394,2,NCI,2014
6395,2,ISSI,2014
6396,2,CRWE,2014
6397,2,SFDL,2014
6398,2,TSRO,2014
6399,2,PH,2014
6400,2,CGND,2014
6401,2,KBSRIII,2014
6402,2,RNBI,2014
6403,2,BOPO,2014
6404,2,PFND,2014
6405,2,AVTS,2014
6406,2,VPG,2014
6407,2,WBC,2014
6408,2,PFBI,2014
6409,2,NANX,2014
6410,2,CHCI,2014
6411,2,IDRA,2014
6412,2,ECPG,2014
6413,2,MAGAA,2014
6414,2,CBI,2014
6415,2,WES,2014
6416,2,ADAC,2014
6417,2,XPLR,2014
6418,2,GENC,2014
6419,2,HWAY,2014
6420,2,DSCO,2014
6421,2,ERGO,2014
6422,2,CHE,2014
6423,2,REVO,2014
6424,2,LIOX,2014
6425,2,EME,2014
6426,2,GBNK,2014
6427,2,NDAQ,2014
6428,2,VGEN,2014
6429,2,UGU,2014
