1171,4,MDCO,2017
1172,4,MLAB,2017
1173,4,XRX,2017
1174,4,SPGX,2017
1175,4,CLDT,2017
1176,4,MKKH,2017
1177,4,EYEG,2017
1178,4,FDX,2017
1179,4,OTEL,2017
1180,4,NVR,2017
1181,4,ARRS,2017
1182,4,DEPO,2017
1183,4,MO,2017
1184,4,CK0000731288,2017
1185,4,OVBC,2017
1186,4,BID,2017
1187,4,AVD,2017
1188,4,ACER,2017
1189,4,NCR,2017
1190,4,ROSE,2017
1191,4,AIV,2017
1192,4,WASM,2017
1193,4,ORIT,2017
1194,4,ALXN,2017
1195,4,WEBK,2017
1196,4,FNHC,2017
1197,4,NOVC,2017
1198,4,ROVI,2017
1199,4,PSPW,2017
1200,4,BOOM,2017
1201,4,TISI,2017
1202,4,SGYP,2017
1203,4,OXM,2017
1204,4,RL,2017
1205,4,CICLET,2017
1206,4,WLUC,2017
1207,4,PCYG,2017
1208,4,WSFS,2017
1209,4,BIG,2017
1210,4,TFSL,2017
1211,4,DBO,2017
1212,4,AMSWA,2017
1213,4,ALPE,2017
1214,4,HYJF,2017
1215,4,CVM,2017
1216,4,MMEX,2017
1217,4,USG,2017
1218,4,REXR,2017
1219,4,TPHS,2017
1220,4,BAC,2017
1221,4,OMNT,2017
1222,4,MCAR,2017
1223,4,CSGP,2017
1224,4,AOIX,2017
1225,4,SVON,2017
1226,4,AMDA,2017
1227,4,INTG,2017
1228,4,XBKS,2017
1229,4,PNK,2017
1230,4,HRI,2017
1231,4,LORL,2017
1232,4,BROG,2017
1233,4,MULE,2017
1234,4,CCTC,2017
1235,4,SCY,2017
1236,4,MYNG,2017
1237,4,MVTG,2017
1238,4,INVU,2017
1239,4,CHFN,2017
1240,4,AIZ,2017
1241,4,JONE,2017
1242,4,AGO,2017
1243,4,BLMN,2017
1244,4,VOXX,2017
1245,4,AEIS,2017
1246,4,XXII,2017
1247,4,MOBQ,2017
1248,4,EXE,2017
1249,4,CLNT,2017
1250,4,VCRA,2017
1251,4,CUI,2017
1252,4,LKFN,2017
1253,4,BOXL,2017
1254,4,EMKR,2017
1255,4,TALIC,2017
1256,4,DGICA,2017
1257,4,BHNY,2017
1258,4,MTX,2017
1259,4,AMAZ,2017
1260,4,KDRH,2017
1261,4,ATHX,2017
1262,4,VEGL,2017
1263,4,RGEN,2017
1264,4,DWDP,2017
1265,4,CIVI,2017
1266,4,CXBS,2017
1267,4,CPB,2017
1268,4,KKR,2017
1269,4,AFHACQIX,2017
1270,4,IMCI,2017
1271,4,ELST,2017
1272,4,ZGSI,2017
1273,4,MMM,2017
1274,4,ALSK,2017
1275,4,BCC,2017
1276,4,MBUU,2017
1277,4,ASPZ,2017
1278,4,XENE,2017
1279,4,ARTX,2017
1280,4,ALT,2017
1281,4,HMNF,2017
1282,4,GES,2017
1283,4,CCI,2017
1284,4,VTR,2017
1285,4,AHGP,2017
1286,4,ATLI,2017
1287,4,ABM,2017
1288,4,CLIR,2017
1289,4,ADI,2017
1290,4,MEP,2017
1291,4,RELL,2017
1292,4,SYTE,2017
1293,4,GKOS,2017
1294,4,RBA,2017
1295,4,SYY,2017
1296,4,RGRX,2017
1297,4,IBP,2017
1298,4,BKFS,2017
1299,4,AMRB,2017
1300,4,TAT,2017
1301,4,GNMX,2017
1302,4,PENC,2017
1303,4,CIK0001463389,2017
1304,4,ARL,2017
1305,4,CIK0001675442,2017
1306,4,EPE,2017
1307,4,Y,2017
1308,4,KDMN,2017
1309,4,SNHY,2017
1310,4,D,2017
1311,4,LHO,2017
1312,4,CTLT,2017
1313,4,QSEP,2017
1314,4,ASG,2017
1315,4,AA,2017
1316,4,CSCO,2017
1317,4,FASV,2017
1318,4,MNTR,2017
1319,4,OFLX,2017
1320,4,TVTY,2017
1321,4,ZZLL,2017
1322,4,GOLD,2017
1323,4,FSNN,2017
1324,4,CIK0001482974,2017
1325,4,FENX,2017
1326,4,ADMG,2017
1327,4,BOCH,2017
1328,4,CRY,2017
1329,4,FSI,2017
1330,4,ELON,2017
1331,4,AAOI,2017
1332,4,IBCP,2017
1333,4,VISTRA,2017
1334,4,CHP,2017
1335,4,HLIT,2017
1336,4,TTWN,2017
1337,4,MTH,2017
1338,4,NOVN,2017
1339,4,PVGI,2017
1340,4,CODI,2017
1341,4,XENT,2017
1342,4,OLP,2017
1343,4,ISCA,2017
1344,4,VSPC,2017
1345,4,PODD,2017
1346,4,TAX,2017
1347,4,ENGT,2017
1348,4,LPAD,2017
1349,4,HGRTWO,2017
1350,4,AVOI,2017
1351,4,DBC,2017
1352,4,ECL,2017
1353,4,BFPI,2017
1354,4,EPE,2017
1355,4,HPPI,2017
1356,4,BCOR,2017
1357,4,SOAG,2017
1358,4,NAEI,2017
1359,4,AI,2017
1360,4,AEGG,2017
1361,4,EVOA,2017
1362,4,NONE,2017
1363,4,ATOM,2017
1364,4,SIGM,2017
1365,4,ACUR,2017
1366,4,HK,2017
1367,4,ISRL,2017
1368,4,MBOT,2017
1369,4,RXDX,2017
1370,4,ANDR,2017
1371,4,BDMS,2017
1372,4,NUKK,2017
1373,4,RST,2017
1374,4,ARDX,2017
1375,4,EBML,2017
1376,4,PGEC,2017
1377,4,PUB,2017
1378,4,KALO,2017
1379,4,DG,2017
1380,4,ETM,2017
1381,4,OSMU,2017
1382,4,AOS,2017
1383,4,NYSEDEI,2017
1384,4,TSMI,2017
1385,4,HXL,2017
1386,4,AEP,2017
1387,4,CPAH,2017
1388,4,TFVR,2017
1389,4,LRDC,2017
1390,4,NWBB,2017
1391,4,AREX,2017
1392,4,IPDN,2017
1393,4,MYLI,2017
1394,4,ODC,2017
1395,4,NGVT,2017
1396,4,WGO,2017
1397,4,FVTI,2017
1398,4,SDSP,2017
1399,4,PRU,2017
1400,4,RCCC,2017
1401,4,FORM,2017
1402,4,BNBI,2017
1403,4,SELF,2017
1404,4,HFBC,2017
1405,4,MDXL,2017
1406,4,JNCE,2017
1407,4,MMP,2017
1408,4,SFEG,2017
1409,4,EGN,2017
1410,4,AQMS,2017
1411,4,CATO,2017
1412,4,NPK,2017
1413,4,WIZD,2017
1414,4,CERN,2017
1415,4,SEE,2017
1416,4,CSAX,2017
1417,4,FSFG,2017
1418,4,ESTE,2017
1419,4,ALYE,2017
1420,4,HOG,2017
1421,4,TCKF,2017
1422,4,SNES,2017
1423,4,ARW,2017
1424,4,ALYI,2017
1425,4,NESRU,2017
1426,4,IOVA,2017
1427,4,LUV,2017
1428,4,KORS,2017
1429,4,GAIF,2017
1430,4,EQFN,2017
1431,4,GOLU,2017
1432,4,SUNW,2017
1433,4,B,2017
1434,4,ATAX,2017
1435,4,KVMD,2017
1436,4,GTS,2017
1437,4,NSPR,2017
1438,4,NTGR,2017
1439,4,ACIW,2017
1440,4,AE,2017
1441,4,MTB,2017
1442,4,TPH,2017
1443,4,WGO,2017
1444,4,QHC,2017
1445,4,COKE,2017
1446,4,POLA,2017
1447,4,MPMI,2017
1448,4,BTX,2017
1449,4,ORC,2017
1450,4,SINC,2017
1451,4,MSC,2017
1452,4,NONE,2017
1453,4,MLVF,2017
1454,4,VBTX,2017
1455,4,GNTY,2017
1456,4,DYN,2017
1457,4,CLNS,2017
1458,4,ARWR,2017
1459,4,COWN,2017
1460,4,CLVS,2017
1461,4,ALPLT,2017
1462,4,BVTK,2017
1463,4,CRR,2017
1464,4,NVEC,2017
1465,4,NACCO,2017
1466,4,MERION,2017
1467,4,EBSB,2017
1468,4,THRO,2017
1469,4,VMI,2017
1470,4,KNDI,2017
1471,4,TGC,2017
1472,4,LQMT,2017
1473,4,ATRC,2017
1474,4,NSPW,2017
1475,4,ACHI,2017
1476,4,LWAY,2017
1477,4,HLYK,2017
1478,4,VCAN,2017
1479,4,ENSG,2017
1480,4,PAY,2017
1481,4,ICCC,2017
1482,4,XREE,2017
1483,4,MRMD,2017
1484,4,TJX,2017
1485,4,JHG,2017
1486,4,CNET,2017
1487,4,LRGR,2017
1488,4,ACTA,2017
1489,4,JASN,2017
1490,4,AURM,2017
1491,4,CROX,2017
1492,4,THST,2017
1493,4,CA,2017
1494,4,CAPA,2017
1495,4,JLLIPT,2017
1496,4,ACET,2017
1497,4,CINAV,2017
1498,4,GRA,2017
1499,4,DSKE,2017
1500,4,RIG,2017
1501,4,GNBT,2017
1502,4,MN,2017
1503,4,CPSH,2017
1504,4,NRU,2017
1505,4,ARRY,2017
1506,4,ST,2017
1507,4,DXLG,2017
1508,4,CHSCP,2017
1509,4,ARS,2017
1510,4,IMDC,2017
1511,4,PSDO,2017
1512,4,KS,2017
1513,4,NVCR,2017
1514,4,KBSRII,2017
1515,4,MSM,2017
1516,4,KALO,2017
1517,4,LPI,2017
1518,4,EXPI,2017
1519,4,OGEN,2017
1520,4,BKH,2017
1521,4,GWGH,2017
1522,4,WAYN,2017
1523,4,ELTZ,2017
1524,4,VMW,2017
1525,4,ANDV,2017
1526,4,NONE,2017
1527,4,ALOT,2017
1528,4,RISE,2017
1529,4,OTTR,2017
1530,4,GTI,2017
1531,4,CNCE,2017
1532,4,IMGN,2017
1533,4,EPAM,2017
1534,4,CCNE,2017
1535,4,DLYT,2017
1536,4,IO,2017
1537,4,AVRN,2017
1538,4,GDI,2017
1539,4,CTL,2017
1540,4,USAC,2017
1541,4,RP,2017
1542,4,DDD,2017
1543,4,SGOL,2017
1544,4,CONE,2017
1545,4,CIK1455741,2017
1546,4,FSNROB,2017
1547,4,TTS,2017
1548,4,MBCQ,2017
1549,4,DLNO,2017
1550,4,AMNL,2017
1551,4,CEI,2017
1552,4,BCTCIII,2017
1553,4,PRHR,2017
1554,4,ICON,2017
1555,4,INT,2017
1556,4,SWK,2017
1557,4,RDFN,2017
1558,4,AEI21,2017
1559,4,GEMP,2017
1560,4,ZOOM,2017
1561,4,ALN,2017
1562,4,PRTK,2017
1563,4,EGOV,2017
1564,4,ARBE,2017
1565,4,AVDL,2017
1566,4,ASPZ,2017
1567,4,PNHT,2017
1568,4,WMTS,2017
1569,4,IHC,2017
1570,4,QVC,2017
1571,4,LIXT,2017
1572,4,RREOPPTYREIT,2017
1573,4,NUS,2017
1574,4,PSEG,2017
1575,4,MAC,2017
1576,4,HQY,2017
1577,4,SVTE,2017
