3846,1,MMLP,2018
3847,1,ICOG,2018
3848,1,JTPY,2018
3849,1,NTNX,2018
3850,1,PZOO,2018
3851,1,ENDP,2018
3852,1,ACOR,2018
3853,1,UNH,2018
3854,1,CLCN,2018
3855,1,ADAC,2018
3856,1,FCE,2018
3857,1,MMS,2018
3858,1,RELL,2018
3859,1,CODX,2018
3860,1,AKOM,2018
3861,1,AGNC,2018
3862,1,WCUI,2018
3863,1,EMYB,2018
3864,1,TERP,2018
3865,1,AMSWA,2018
3866,1,CUII,2018
3867,1,MNTR,2018
3868,1,CIO,2018
3869,1,CLVS,2018
3870,1,UFI,2018
3871,1,TFOX,2018
3872,1,PRFT,2018
3873,1,WOLV,2018
3874,1,SXI,2018
3875,1,EML,2018
3876,1,HFBC,2018
3877,1,HON,2018
3878,1,EFII,2018
3879,1,ARLZ,2018
3880,1,P,2018
3881,1,KVHI,2018
3882,1,IMMY,2018
3883,1,AMNB,2018
3884,1,MCTC,2018
3885,1,ERA,2018
3886,1,GNW,2018
3887,1,IVFH,2018
3888,1,HZNP,2018
3889,1,AJX,2018
3890,1,PKI,2018
3891,1,MICR,2018
3892,1,LBAO,2018
3893,1,SLD,2018
3894,1,ECPG,2018
3895,1,GRIF,2018
3896,1,OBLN,2018
3897,1,NVDA,2018
3898,1,BEVS,2018
3899,1,ATOS,2018
3900,1,BSRC,2018
3901,1,IMKT,2018
3902,1,FPI,2018
3903,1,FULT,2018
3904,1,ZGNX,2018
3905,1,WSBP,2018
3906,1,EGY,2018
3907,1,BSX,2018
3908,1,SNNA,2018
3909,1,LCA,2018
3910,1,NRG,2018
3911,1,YUM,2018
3912,1,STRS,2018
3913,1,ECYT,2018
3914,1,GHWC,2018
3915,1,BELFB,2018
3916,1,MTDR,2018
3917,1,GNTW,2018
3918,1,PFPT,2018
3919,1,WBC,2018
3920,1,TRTX,2018
3921,1,CYBF,2018
3922,1,BNKL,2018
3923,1,RREOPPTYREITII,2018
3924,1,COTV,2018
3925,1,BIOL,2018
3926,1,NONE,2018
3927,1,FDBC,2018
3928,1,GQM,2018
3929,1,MYHI,2018
3930,1,GIDYL,2018
3931,1,INSG,2018
3932,1,TXHG,2018
3933,1,LZD,2018
3934,1,ACFN,2018
3935,1,LQDT,2018
3936,1,NVR,2018
3937,1,STAR,2018
3938,1,SQTX,2018
3939,1,HHEG,2018
3940,1,CZFC,2018
3941,1,TSC,2018
3942,1,DIGIRAD,2018
3943,1,AIG,2018
3944,1,NOVA,2018
3945,1,ATKR,2018
3946,1,SLCT,2018
3947,1,ALKS,2018
3948,1,STI,2018
3949,1,SHO,2018
3950,1,ARKR,2018
3951,1,TGNA,2018
3952,1,BABY,2018
3953,1,PDCE,2018
3954,1,CW,2018
3955,1,RUN,2018
3956,1,INCY,2018
3957,1,WBT,2018
3958,1,VGBT,2018
3959,1,MDR,2018
3960,1,MMM,2018
3961,1,AIR,2018
3962,1,HUBG,2018
3963,1,EVH,2018
3964,1,TBBK,2018
3965,1,HUBB,2018
3966,1,GCPWI,2018
3967,1,GSPE,2018
3968,1,BCTCIII,2018
3969,1,CYIG,2018
3970,1,RUSHA,2018
3971,1,DLR,2018
3972,1,SUP,2018
3973,1,GCTY,2018
3974,1,AVX,2018
3975,1,RRTS,2018
3976,1,BCBP,2018
3977,1,MDVX,2018
3978,1,GPRI,2018
3979,1,ASTC,2018
3980,1,RGBD,2018
3981,1,IGC,2018
3982,1,NANO,2018
3983,1,OLP,2018
3984,1,KSHB,2018
3985,1,TG,2018
3986,1,GAHR,2018
3987,1,FOMX,2018
3988,1,APU,2018
3989,1,SNWV,2018
3990,1,SSTK,2018
3991,1,KLDK,2018
3992,1,WAB,2018
3993,1,ONTX,2018
3994,1,GNBT,2018
3995,1,DNB,2018
3996,1,AH,2018
3997,1,CDW,2018
3998,1,OFG,2018
3999,1,IPCC,2018
4000,1,NMEX,2018
4001,1,CE,2018
4002,1,ADVM,2018
4003,1,RMBL,2018
4004,1,WELL,2018
4005,1,MDDT,2018
4006,1,CETX,2018
4007,1,CMCSA,2018
4008,1,ABBV,2018
4009,1,DAKT,2018
4010,1,STRL,2018
4011,1,BEVS,2018
4012,1,TTS,2018
4013,1,FGP,2018
4014,1,TTEK,2018
4015,1,ULNV,2018
4016,1,CIK0001676163,2018
4017,1,FCCN,2018
4018,1,MILLMMM,2018
4019,1,SAGE,2018
4020,1,NONE,2018
4021,1,WMK,2018
4022,1,CBTX,2018
4023,1,LONE,2018
4024,1,TIK,2018
4025,1,PANL,2018
4026,1,VRTS,2018
4027,1,ARDM,2018
4028,1,DLOC,2018
4029,1,BREIT,2018
4030,1,HE,2018
4031,1,CFBK,2018
4032,1,IDNG,2018
4033,1,LCUT,2018
4034,1,AAT,2018
4035,1,TCON,2018
4036,1,EQIX,2018
4037,1,CWSS,2018
4038,1,OAK,2018
4039,1,TOGL,2018
4040,1,ARCW,2018
4041,1,EQT,2018
4042,1,NRP,2018
4043,1,ALGN,2018
4044,1,CLNE,2018
4045,1,HWKN,2018
4046,1,LACP,2018
4047,1,PWCO,2018
4048,1,FLXS,2018
4049,1,TLGT,2018
4050,1,FLEX,2018
4051,1,OPXS,2018
4052,1,BCRH,2018
4053,1,UFPT,2018
4054,1,HTA,2018
4055,1,DS,2018
4056,1,TDFF,2018
4057,1,WSO,2018
4058,1,SYEV,2018
4059,1,GROUP,2018
4060,1,NFLX,2018
4061,1,GWR,2018
4062,1,FTD,2018
4063,1,FPF,2018
4064,1,SJM,2018
4065,1,WSTL,2018
4066,1,SREV,2018
4067,1,ETH,2018
4068,1,ARI,2018
4069,1,CANN,2018
4070,1,HASI,2018
4071,1,SOFO,2018
4072,1,ENZN,2018
4073,1,MAC,2018
4074,1,SUN,2018
4075,1,EXPL,2018
4076,1,SJI,2018
4077,1,EAT,2018
4078,1,WEP,2018
4079,1,JRVR,2018
4080,1,NHLD,2018
4081,1,TNAV,2018
4082,1,PVNC,2018
4083,1,PUMP,2018
4084,1,REGI,2018
4085,1,MAR,2018
4086,1,ADBE,2018
4087,1,SYNA,2018
4088,1,TVPT,2018
4089,1,AEMD,2018
4090,1,CIK777917,2018
4091,1,CNCL,2018
4092,1,RRTS,2018
4093,1,DJCO,2018
4094,1,PETV,2018
