4226,2,AXPW,2016
4227,2,XELB,2016
4228,2,NWBO,2016
4229,2,TSE,2016
4230,2,TOWR,2016
4231,2,MFRI,2016
4232,2,GSBC,2016
4233,2,FWFH,2016
4234,2,EVEP,2016
4235,2,YUMA,2016
4236,2,CCNE,2016
4237,2,ACTG,2016
4238,2,CK0000845091,2016
4239,2,IBTX,2016
4240,2,APGI,2016
4241,2,HALN,2016
4242,2,BEST,2016
4243,2,TPAC,2016
4244,2,RIHT,2016
4245,2,ECR,2016
4246,2,ZFGN,2016
4247,2,PRAA,2016
4248,2,CHH,2016
4249,2,OSIS,2016
4250,2,FTAI,2016
4251,2,TTII,2016
4252,2,ESSI,2016
4253,2,POTO,2016
4254,2,ADM,2016
4255,2,MMSI,2016
4256,2,QRHC,2016
4257,2,IDRA,2016
4258,2,OHGI,2016
4259,2,FMCC,2016
4260,2,TCP,2016
4261,2,BIOA,2016
4262,2,LOGQ,2016
4263,2,NRG,2016
4264,2,MBWM,2016
4265,2,MU,2016
4266,2,PUB09,2016
4267,2,CE,2016
4268,2,NUKK,2016
4269,2,EVAN,2016
4270,2,GALT,2016
4271,2,UNP,2016
4272,2,MRLN,2016
4273,2,PAYD,2016
4274,2,FCAP,2016
4275,2,GWR,2016
4276,2,FSI,2016
4277,2,AGM,2016
4278,2,VIBX,2016
4279,2,WAB,2016
4280,2,AEGR,2016
4281,2,PATK,2016
4282,2,XENT,2016
4283,2,MNTX,2016
4284,2,SPTN,2016
4285,2,C749,2016
4286,2,HRL,2016
4287,2,LXU,2016
4288,2,PEN,2016
4289,2,TIK,2016
4290,2,AOSL,2016
4291,2,TWMC,2016
4292,2,RKDA,2016
4293,2,AGSC,2016
4294,2,LZGI,2016
4295,2,CTRV,2016
4296,2,BTXI,2016
4297,2,APLL,2016
4298,2,CTRE,2016
4299,2,PKTX,2016
4300,2,LPX,2016
4301,2,CK0001558441,2016
4302,2,CINAV,2016
4303,2,PEBO,2016
4304,2,XRM,2016
4305,2,ARCGII,2016
4306,2,WERN,2016
4307,2,JCG,2016
4308,2,MATR,2016
4309,2,WGO,2016
4310,2,SRCH,2016
4311,2,LGL,2016
4312,2,C041,2016
4313,2,AWR,2016
4314,2,UNFI,2016
4315,2,ARII,2016
4316,2,FXB,2016
4317,2,TGRO,2016
4318,2,NLONE,2016
4319,2,CAPN,2016
4320,2,AMED,2016
4321,2,DGTW,2016
4322,2,SABR,2016
4323,2,NKTR,2016
4324,2,OPC,2016
4325,2,WDN,2016
4326,2,TALK,2016
4327,2,TRAI,2016
4328,2,YNXG,2016
4329,2,BEN,2016
4330,2,EACQU,2016
4331,2,VTIV,2016
4332,2,DECK,2016
4333,2,CPPL,2016
4334,2,WCG,2016
4335,2,YCB,2016
4336,2,FUN,2016
4337,2,VCMG,2016
4338,2,AVGR,2016
4339,2,FIL,2016
4340,2,RELY,2016
4341,2,USAP,2016
4342,2,KLX,2016
4343,2,JWN,2016
4344,2,DIFU,2016
4345,2,TSRI,2016
4346,2,CYVA,2016
4347,2,ICON,2016
4348,2,STAF,2016
4349,2,ISRG,2016
4350,2,NVL,2016
4351,2,VEEV,2016
4352,2,AVY,2016
4353,2,TGLO,2016
4354,2,RGBP,2016
4355,2,SMRS,2016
4356,2,EEQ,2016
4357,2,NHI,2016
4358,2,FPBK,2016
4359,2,HTZ,2016
4360,2,AGP,2016
4361,2,BOFI,2016
4362,2,LECO,2016
4363,2,LM,2016
4364,2,SENEA,2016
4365,2,LBY,2016
4366,2,MCRN,2016
4367,2,RDI,2016
4368,2,PRIM,2016
4369,2,AEPP,2016
4370,2,AHC,2016
4371,2,GEF,2016
4372,2,DGII,2016
4373,2,MTW,2016
4374,2,C004,2016
4375,2,CRAI,2016
4376,2,TTMI,2016
4377,2,ISGN,2016
4378,2,NEIK,2016
4379,2,ALSN,2016
4380,2,DLPH,2016
4381,2,SPYR,2016
4382,2,MZZL,2016
4383,2,SOUL,2016
4384,2,CIK0001457737,2016
4385,2,CCTC,2016
4386,2,AMSC,2016
4387,2,ARIS,2016
4388,2,PBCT,2016
4389,2,MPSX,2016
4390,2,SSOK,2016
4391,2,PBIO,2016
4392,2,PRHL,2016
4393,2,FWDR,2016
4394,2,VDSI,2016
4395,2,UNVR,2016
4396,2,MYE,2016
4397,2,ELED,2016
4398,2,ENZN,2016
4399,2,CHFC,2016
4400,2,MNMT,2016
4401,2,CREX,2016
4402,2,PLLX,2016
4403,2,ESDI,2016
4404,2,COHR,2016
4405,2,NEIK,2016
4406,2,CK0001294632,2016
4407,2,CIK0001626556,2016
4408,2,NETE,2016
4409,2,CAVF,2016
4410,2,SAEX,2016
4411,2,CIK0000739708,2016
4412,2,VLY,2016
4413,2,ARCRCA,2016
4414,2,LOGX,2016
4415,2,FIL,2016
4416,2,POWN,2016
4417,2,SUN,2016
4418,2,NMEX,2016
4419,2,QTWO,2016
4420,2,ALK,2016
4421,2,ARTEC,2016
4422,2,GHC,2016
4423,2,NONE,2016
4424,2,CETC,2016
4425,2,HOTR,2016
4426,2,AGEC,2016
4427,2,UTEK,2016
4428,2,FKWL,2016
4429,2,IRDM,2016
4430,2,PETRICHO,2016
4431,2,ACM,2016
4432,2,CNCG,2016
4433,2,QUES,2016
4434,2,VAPE,2016
4435,2,HDVY,2016
4436,2,CETY,2016
4437,2,COFI,2016
4438,2,ZHNE,2016
4439,2,BTX,2016
4440,2,MGPI,2016
4441,2,STMP,2016
4442,2,RFP,2016
4443,2,HGBL,2016
4444,2,REG,2016
4445,2,OME,2016
4446,2,DLX,2016
4447,2,RPM,2016
4448,2,APEVENT,2016
4449,2,EAGL,2016
4450,2,FLT,2016
4451,2,DERM,2016
4452,2,MATX,2016
4453,2,EVHC,2016
4454,2,AAON,2016
4455,2,ABCI,2016
4456,2,RUTH,2016
4457,2,HRTX,2016
4458,2,HCTI,2016
4459,2,MDRX,2016
4460,2,SLEE,2016
4461,2,DAKP,2016
4462,2,MGP,2016
4463,2,LTDH,2016
4464,2,BZH,2016
4465,2,PTEO,2016
4466,2,NSYS,2016
4467,2,FNTX,2016
4468,2,NBY,2016
4469,2,UA,2016
4470,2,PGAI,2016
4471,2,MULTI,2016
4472,2,PNIK,2016
4473,2,EPSC,2016
4474,2,FPMI,2016
4475,2,NSSC,2016
4476,2,R,2016
4477,2,MDSY,2016
4478,2,PES,2016
4479,2,TONJ,2016
4480,2,CP,2016
4481,2,HREI,2016
4482,2,TGPL,2016
4483,2,NEWR,2016
4484,2,CDRB,2016
4485,2,BKH,2016
4486,2,APHB,2016
4487,2,ITUP,2016
4488,2,KTWO,2016
4489,2,AVIR,2016
4490,2,DHCC,2016
4491,2,EVOL,2016
4492,2,PSEG,2016
4493,2,CLE,2016
4494,2,TNC,2016
4495,2,VRTC,2016
4496,2,OSK,2016
4497,2,RCII,2016
4498,2,TRHF,2016
4499,2,AHAG,2016
4500,2,ATLO,2016
4501,2,EGRN,2016
4502,2,PUB10,2016
4503,2,SIX,2016
4504,2,ELST,2016
4505,2,BELFB,2016
4506,2,TDCP,2016
4507,2,WIZD,2016
4508,2,ELGX,2016
4509,2,PHMD,2016
4510,2,GETH,2016
4511,2,FN,2016
4512,2,SPKE,2016
4513,2,TONS,2016
4514,2,SRTN,2016
4515,2,EQBK,2016
4516,2,MMMB,2016
4517,2,PSTI,2016
4518,2,NS,2016
4519,2,MKGI,2016
4520,2,ZYXI,2016
4521,2,CNXC,2016
4522,2,UFI,2016
4523,2,MBUU,2016
4524,2,HOG,2016
4525,2,FDA,2016
4526,2,GRMC,2016
4527,2,QPAG,2016
4528,2,LKYM,2016
4529,2,CINR,2016
4530,2,DRQ,2016
4531,2,SEMI,2016
4532,2,ANTM,2016
4533,2,CVBF,2016
4534,2,C635,2016
4535,2,SMRT,2016
4536,2,STLK,2016
4537,2,LNTH,2016
4538,2,YGYI,2016
4539,2,CFFN,2016
4540,2,PDM,2016
4541,2,RDTK,2016
4542,2,NCLH,2016
4543,2,ICRI,2016
4544,2,FDC,2016
4545,2,ADXS,2016
4546,2,NG,2016
4547,2,EVBS,2016
4548,2,ECPG,2016
4549,2,ADBE,2016
4550,2,PII,2016
4551,2,IRIX,2016
4552,2,PNTTE,2016
4553,2,ESSI,2016
4554,2,MCFT,2016
4555,2,GNE,2016
4556,2,CBNJ,2016
4557,2,IBP,2016
4558,2,OPK,2016
4559,2,HBCP,2016
4560,2,VRTB,2016
4561,2,HSTC,2016
4562,2,SIHC,2016
4563,2,EMR,2016
4564,2,EYEG,2016
4565,2,CIK0000914748,2016
4566,2,CLB,2016
4567,2,KPAY,2016
4568,2,PSXP,2016
4569,2,ATLW,2016
4570,2,FXF,2016
4571,2,CMCO,2016
4572,2,FNHI,2016
4573,2,MTB,2016
4574,2,HNDI,2016
4575,2,CGLD,2016
4576,2,WNCIV2,2016
4577,2,NONE,2016
4578,2,RREOPPTYREITII,2016
4579,2,TCE,2016
4580,2,WDR,2016
4581,2,BVA,2016
4582,2,GGROU,2016
4583,2,ESOA,2016
4584,2,CLACU,2016
4585,2,GNOW,2016
4586,2,LPCN,2016
4587,2,ITW,2016
4588,2,RDAR,2016
4589,2,SIDE,2016
4590,2,AZUR,2016
4591,2,NSEH,2016
4592,2,TLCC,2016
4593,2,VIVA,2016
4594,2,BHI,2016
4595,2,RHT,2016
4596,2,APT,2016
4597,2,FPF,2016
4598,2,YUMA,2016
4599,2,IGMB,2016
4600,2,SPELT,2016
4601,2,MNRK,2016
4602,2,GIII,2016
4603,2,PNC,2016
4604,2,AGIO,2016
4605,2,VIVMF,2016
4606,2,LOAN,2016
4607,2,VII,2016
4608,2,AGTC,2016
4609,2,LFVN,2016
4610,2,AMAZ,2016
4611,2,RGCO,2016
4612,2,EXAM,2016
4613,2,SNCR,2016
4614,2,KTEC,2016
4615,2,TIPT,2016
4616,2,CORVF,2016
4617,2,QSII,2016
4618,2,MLWF,2016
4619,2,PGSC,2016
4620,2,CHGT,2016
4621,2,V,2016
4622,2,SYRX,2016
4623,2,VLCI,2016
4624,2,GLUU,2016
4625,2,CIK0001623013,2016
4626,2,LCTC,2016
4627,2,JBL,2016
4628,2,EGLT,2016
4629,2,MBRX,2016
4630,2,ADS,2016
4631,2,COLM,2016
4632,2,WPT,2016
4633,2,REI,2016
4634,2,CETC,2016
4635,2,EGRN,2016
4636,2,SVSA,2016
4637,2,EFH,2016
4638,2,TRCB,2016
4639,2,MKTX,2016
4640,2,ZIOP,2016
4641,2,PPC,2016
4642,2,FEIC,2016
4643,2,MCAR,2016
4644,2,HDAI,2016
4645,2,ADMD,2016
4646,2,IWMG,2016
4647,2,OC,2016
4648,2,JAGX,2016
4649,2,DBS,2016
4650,2,ED,2016
4651,2,TW,2016
4652,2,MOS,2016
4653,2,TACT,2016
4654,2,PTSX,2016
4655,2,UEPS,2016
4656,2,PANEX,2016
4657,2,BMTM,2016
4658,2,CK0001553830,2016
4659,2,PRFT,2016
4660,2,STX,2016
4661,2,ANDAU,2016
4662,2,PDVW,2016
4663,2,MVTG,2016
4664,2,ABCI,2016
4665,2,TNET,2016
4666,2,RWT,2016
4667,2,GXP,2016
4668,2,ROSV,2016
4669,2,JWA,2016
4670,2,RLGT,2016
4671,2,DSAL351397,2016
4672,2,HSBCFC,2016
4673,2,CRDW,2016
4674,2,DKS,2016
4675,2,FRES,2016
4676,2,VYST,2016
4677,2,TRTC,2016
4678,2,OPOF,2016
4679,2,BFAM,2016
