3474,1,ED,2014
3475,1,BRSS,2014
3476,1,APO,2014
3477,1,ULU,2014
3478,1,NSCT,2014
3479,1,ZHNE,2014
3480,1,BLKE,2014
3481,1,MLR,2014
3482,1,RLOC,2014
3483,1,ILIU,2014
3484,1,RIVE,2014
3485,1,SMME,2014
3486,1,CK0001561032,2014
3487,1,CIK,2014
3488,1,ASFI,2014
3489,1,NSSI,2014
3490,1,LMCA,2014
3491,1,GLF,2014
3492,1,CBEY,2014
3493,1,ROIQU,2014
3494,1,NAV,2014
3495,1,JALA,2014
3496,1,FORD,2014
3497,1,SJG,2014
3498,1,RDN,2014
3499,1,UREE,2014
3500,1,CK0001540334,2014
3501,1,HW,2014
3502,1,GAHR,2014
3503,1,CLSN,2014
3504,1,VZ,2014
3505,1,DECK,2014
3506,1,PL,2014
3507,1,EXPD,2014
3508,1,XBKS,2014
3509,1,UNAM,2014
3510,1,CHFC,2014
3511,1,DUK,2014
3512,1,FAMG,2014
3513,1,PETX,2014
3514,1,GWR,2014
3515,1,COVR,2014
3516,1,SIF,2014
3517,1,LCLL,2014
3518,1,FROT,2014
3519,1,RWWI,2014
3520,1,CBAK,2014
3521,1,APRI,2014
3522,1,WGAS,2014
3523,1,UNTK,2014
3524,1,DGT,2014
3525,1,GECR,2014
3526,1,WILS,2014
3527,1,DENR,2014
3528,1,THST,2014
3529,1,BON,2014
3530,1,RFP,2014
3531,1,SMTD,2014
3532,1,WIFI,2014
3533,1,LACO,2014
3534,1,SRGL,2014
3535,1,BRID,2014
3536,1,SWY,2014
3537,1,EPR,2014
3538,1,EMLV,2014
3539,1,NATI,2014
3540,1,RTRX,2014
3541,1,OBCI,2014
3542,1,FRAF,2014
3543,1,CMRX,2014
3544,1,ESBI,2014
3545,1,BGAT,2014
3546,1,BHP,2014
3547,1,UFCS,2014
3548,1,GERN,2014
3549,1,KAMA201310KA,2014
3550,1,FNJN,2014
3551,1,AIRW,2014
3552,1,CCG,2014
3553,1,FREVSOB,2014
3554,1,CMG,2014
3555,1,TRS,2014
3556,1,FAST,2014
3557,1,DRE,2014
3558,1,ARPI,2014
3559,1,CMO,2014
3560,1,KFN,2014
3561,1,KOPN,2014
3562,1,SGAE,2014
3563,1,WELLSVAF,2014
3564,1,THNS,2014
3565,1,SCOO,2014
3566,1,CBNJ,2014
3567,1,INRE,2014
3568,1,WNCVI7,2014
3569,1,IVDN,2014
3570,1,ONTY,2014
3571,1,CDEX,2014
3572,1,IRON,2014
3573,1,DVA,2014
3574,1,BIOS,2014
3575,1,SGNI,2014
3576,1,VNO,2014
3577,1,NANO,2014
3578,1,CCL,2014
3579,1,CTQ,2014
3580,1,VIAS,2014
3581,1,CACB,2014
3582,1,WEBF,2014
3583,1,HLIT,2014
3584,1,CSBK,2014
3585,1,MXC,2014
3586,1,XNPT,2014
3587,1,BKSC,2014
3588,1,GY,2014
3589,1,JWA,2014
3590,1,PSMT,2014
3591,1,PRIC,2014
3592,1,CLDT,2014
3593,1,NATL,2014
3594,1,GLGI,2014
3595,1,KGKO,2014
3596,1,SGMO,2014
3597,1,MPT,2014
3598,1,ASNB,2014
3599,1,DBLE,2014
3600,1,COVS,2014
3601,1,QBC,2014
3602,1,XRSC,2014
3603,1,CLBH,2014
3604,1,WTER,2014
3605,1,VSI,2014
3606,1,TEEE,2014
3607,1,MNGA,2014
3608,1,BSI,2014
3609,1,WOLV,2014
3610,1,DINA,2014
3611,1,MTRN,2014
3612,1,UEPS,2014
3613,1,RHI,2014
3614,1,YHOO,2014
3615,1,NVDA,2014
3616,1,KDUS,2014
3617,1,FXSA,2014
3618,1,GALE,2014
3619,1,EXSL,2014
3620,1,CTYM,2014
3621,1,VSTA,2014
3622,1,SVBI,2014
3623,1,TRLO,2014
3624,1,VTSS,2014
3625,1,FCNCA,2014
3626,1,ITCI,2014
3627,1,FXSG,2014
3628,1,ASNA,2014
3629,1,ZQK,2014
3630,1,HOTR,2014
3631,1,STAY,2014
3632,1,EXR,2014
3633,1,SWW,2014
3634,1,ALSK,2014
3635,1,BWLA,2014
3636,1,COTE,2014
3637,1,GSIT,2014
3638,1,PTSC,2014
3639,1,BTCS,2014
3640,1,CHMT,2014
3641,1,SNAK,2014
3642,1,COTY,2014
3643,1,FLS,2014
3644,1,AP,2014
3645,1,KTEC,2014
3646,1,SALE,2014
3647,1,WES,2014
3648,1,HY,2014
3649,1,WLB,2014
3650,1,CK0001550453,2014
3651,1,LDL,2014
3652,1,LUVU,2014
3653,1,MWW,2014
3654,1,MMI,2014
3655,1,PETS,2014
3656,1,SRER,2014
3657,1,AFH,2014
3658,1,EXTR,2014
3659,1,WLP,2014
3660,1,PNRA,2014
3661,1,JIGD,2014
3662,1,HEPI,2014
3663,1,VYEY,2014
3664,1,REXI,2014
3665,1,AEE,2014
3666,1,QCCO,2014
3667,1,PMBC,2014
3668,1,AFFY,2014
3669,1,SHO,2014
3670,1,FXEN,2014
3671,1,NTAP,2014
3672,1,TCFC,2014
3673,1,NTKS,2014
3674,1,FWV,2014
3675,1,CYAN,2014
3676,1,TVER,2014
3677,1,LWENERGY,2014
3678,1,UBA,2014
3679,1,TPNI,2014
3680,1,TWI,2014
3681,1,NERO,2014
3682,1,CBF,2014
3683,1,VRS,2014
3684,1,COFI,2014
3685,1,CAW,2014
3686,1,FCMP,2014
3687,1,DDBS,2014
3688,1,CPK,2014
3689,1,BARA,2014
3690,1,HRT,2014
3691,1,C384,2014
3692,1,FIL,2014
3693,1,ALPX,2014
3694,1,IFLM,2014
3695,1,AJG,2014
3696,1,TROX,2014
3697,1,MOBS,2014
3698,1,INSM,2014
3699,1,ATCLP,2014
3700,1,CIK829114,2014
3701,1,KMPR,2014
3702,1,AMNB,2014
3703,1,PDLI,2014
3704,1,NRZ,2014
3705,1,LVIS,2014
3706,1,MRIC,2014
3707,1,TRUU,2014
3708,1,TTSI,2014
3709,1,WRI,2014
3710,1,EMMS,2014
3711,1,NTRS,2014
3712,1,EML,2014
3713,1,ENTG,2014
3714,1,SGU,2014
3715,1,MN,2014
3716,1,ZETAII,2014
3717,1,AXS,2014
3718,1,SGBI,2014
3719,1,ODFL,2014
3720,1,WMTN,2014
3721,1,ANH,2014
3722,1,ASTM,2014
3723,1,CYTR,2014
3724,1,VICL,2014
3725,1,ARG,2014
3726,1,MCIG,2014
3727,1,CZFC,2014
3728,1,GULD,2014
3729,1,ACXM,2014
3730,1,PRGS,2014
3731,1,ATNM,2014
3732,1,LTBR,2014
3733,1,PFIE,2014
3734,1,JBL,2014
3735,1,PLXS,2014
3736,1,FUBC,2014
3737,1,FINL,2014
3738,1,KAZ,2014
3739,1,DAIO,2014
3740,1,ALV,2014
3741,1,JDSU,2014
3742,1,ABFF,2014
3743,1,TTC,2014
3744,1,SIR,2014
3745,1,CLEV,2014
3746,1,BRKL,2014
3747,1,EXPO,2014
3748,1,BKD,2014
3749,1,DMRC,2014
3750,1,PRAY,2014
3751,1,AES,2014
3752,1,ACTG,2014
3753,1,CUTR,2014
3754,1,FBP,2014
3755,1,DPM,2014
3756,1,ISIS,2014
3757,1,APEX,2014
3758,1,HALTO,2014
3759,1,ZEUS,2014
3760,1,ALTAIR,2014
3761,1,RWT,2014
3762,1,SVH,2014
3763,1,MAXD,2014
3764,1,TKR,2014
3765,1,DCIN,2014
3766,1,GEIL,2014
3767,1,TPCS,2014
3768,1,MUSA,2014
3769,1,CTDT,2014
3770,1,CK0000845091,2014
3771,1,RF,2014
3772,1,ALSN,2014
3773,1,BWEN,2014
3774,1,DFRH,2014
3775,1,CPSL,2014
3776,1,BBY,2014
3777,1,HNT,2014
3778,1,FXSA,2014
3779,1,CLCN,2014
3780,1,SWX,2014
3781,1,HRG,2014
3782,1,OVAS,2014
3783,1,CYNO,2014
3784,1,LPVD,2014
3785,1,FISI,2014
3786,1,GRWD,2014
3787,1,PINC,2014
3788,1,TECD,2014
3789,1,EL,2014
3790,1,ORGS,2014
3791,1,AFGA,2014
3792,1,TUP,2014
3793,1,VRHD,2014
3794,1,CHMI,2014
3795,1,TGLS,2014
3796,1,TBEV,2014
3797,1,MDHI,2014
3798,1,POZN,2014
3799,1,PFBI,2014
3800,1,CMDI,2014
3801,1,NICO,2014
3802,1,SUP,2014
3803,1,FUL,2014
3804,1,SCBT,2014
3805,1,EACO,2014
3806,1,CPSS,2014
3807,1,INFN,2014
3808,1,SOHO,2014
3809,1,NONE,2014
3810,1,GVP,2014
3811,1,MEIP,2014
3812,1,FLUX,2014
3813,1,OLIN,2014
3814,1,WIBC,2014
3815,1,CK0001175028,2014
3816,1,FHLBC,2014
3817,1,SMSI,2014
3818,1,RTIX,2014
3819,1,EMAX,2014
3820,1,TRU,2014
3821,1,TPAC,2014
