4422,4,NONE,2015
4423,4,QBAN,2015
4424,4,PKOH,2015
4425,4,FCSC,2015
4426,4,NYRT,2015
4427,4,YECO,2015
4428,4,RGSE,2015
4429,4,IFTV,2015
4430,4,KUSA,2015
4431,4,FIFT,2015
4432,4,BDE,2015
4433,4,GERS,2015
4434,4,PNIK,2015
4435,4,CCAC,2015
4436,4,VNO,2015
4437,4,BTAP,2015
4438,4,IDNG,2015
4439,4,HELI,2015
4440,4,NUIN,2015
4441,4,TONJ,2015
4442,4,FEIC,2015
4443,4,C617,2015
4444,4,TST,2015
4445,4,RVNC,2015
4446,4,DDS,2015
4447,4,HBAN,2015
4448,4,LJPC,2015
4449,4,DYII,2015
4450,4,ARS,2015
4451,4,SPR,2015
4452,4,MHFI,2015
4453,4,UUP,2015
4454,4,BBCN,2015
4455,4,LNN,2015
4456,4,ADK,2015
4457,4,C853,2015
4458,4,DSW,2015
4459,4,FEYE,2015
4460,4,UHT,2015
4461,4,VIAV,2015
4462,4,TCE,2015
4463,4,COH,2015
4464,4,THRX,2015
4465,4,FRP,2015
4466,4,HOMB,2015
4467,4,JBHT,2015
4468,4,SXC,2015
4469,4,M,2015
4470,4,PEYE,2015
4471,4,IPCC,2015
4472,4,RSSV,2015
4473,4,SP,2015
4474,4,FISV,2015
4475,4,MOSY,2015
4476,4,AMPH,2015
4477,4,KONA,2015
4478,4,ESMC,2015
4479,4,ICON,2015
4480,4,NHLD,2015
4481,4,OVBC,2015
4482,4,CYS,2015
4483,4,PURE,2015
4484,4,MEMP,2015
4485,4,HFBC,2015
4486,4,CBNK,2015
4487,4,SVLT,2015
4488,4,DUK,2015
4489,4,LGF,2015
4490,4,IASI,2015
4491,4,PWVI,2015
4492,4,HLIT,2015
4493,4,DTRPIII,2015
4494,4,ARC,2015
4495,4,RBNF,2015
4496,4,HLT,2015
4497,4,CYNO,2015
4498,4,WST,2015
4499,4,CAA,2015
4500,4,CSAX,2015
4501,4,SUM,2015
4502,4,IFF,2015
4503,4,CTYI,2015
4504,4,ASIQ,2015
4505,4,ALPX,2015
4506,4,SYX,2015
4507,4,CALL,2015
4508,4,AMTX,2015
4509,4,AVOI,2015
4510,4,APRI,2015
4511,4,PDEX,2015
4512,4,AIR,2015
4513,4,WVE,2015
4514,4,VIDE,2015
4515,4,LOCO,2015
4516,4,ORMP,2015
4517,4,RCII,2015
4518,4,ALDX,2015
4519,4,MDBX,2015
4520,4,LTRE,2015
4521,4,IMKT,2015
4522,4,WTS,2015
4523,4,CVO,2015
4524,4,CK0001227268,2015
4525,4,PUB16A,2015
4526,4,WCIC,2015
4527,4,CONE,2015
4528,4,EVC,2015
4529,4,MMPW,2015
4530,4,OLS,2015
4531,4,HD,2015
4532,4,ATCIIX,2015
4533,4,DHGC,2015
4534,4,GCEH,2015
4535,4,AGX,2015
4536,4,UVFT,2015
4537,4,ZN,2015
4538,4,FPMI,2015
4539,4,CRDX,2015
4540,4,FHLBI,2015
4541,4,FLSR,2015
4542,4,AFCB,2015
4543,4,CRDC,2015
4544,4,NEOM,2015
4545,4,GAHC,2015
4546,4,WMDSD,2015
4547,4,CNBX,2015
4548,4,FHLBC,2015
4549,4,DM,2015
4550,4,MED,2015
4551,4,BNKL,2015
4552,4,YUSG,2015
4553,4,MDFI,2015
4554,4,NTN,2015
4555,4,FTD,2015
4556,4,HEWA,2015
4557,4,HSY,2015
4558,4,OSIS,2015
4559,4,AES,2015
4560,4,READA,2015
4561,4,ALK,2015
4562,4,LTBR,2015
4563,4,AIN,2015
4564,4,FANG,2015
4565,4,ADMD,2015
4566,4,APPS,2015
4567,4,OSHC,2015
4568,4,HCCI,2015
4569,4,IRMD,2015
4570,4,GURE,2015
4571,4,SBGI,2015
4572,4,ARCX,2015
4573,4,CCXI,2015
4574,4,FLCR,2015
4575,4,GGROU,2015
4576,4,TSC,2015
4577,4,CSNG,2015
4578,4,PCRX,2015
4579,4,HBMD,2015
4580,4,SCSC,2015
4581,4,KIM,2015
4582,4,C311,2015
4583,4,ILNS,2015
4584,4,SRNE,2015
4585,4,LOW,2015
4586,4,DDBS,2015
4587,4,INTB,2015
4588,4,WHLM,2015
4589,4,CW,2015
4590,4,CTRV,2015
4591,4,PLUG,2015
4592,4,JUVF,2015
4593,4,IO,2015
4594,4,FBL,2015
4595,4,AQSP,2015
4596,4,EXLS,2015
4597,4,CHGG,2015
4598,4,BIOD,2015
4599,4,NOVC,2015
