4329,4,PLT,2011
4330,4,WZD,2011
4331,4,AJG,2011
4332,4,OMIF,2011
4333,4,GTLS,2011
4334,4,CBMC,2011
4335,4,GEGI,2011
4336,4,WMAR,2011
4337,4,EVI,2011
4338,4,FMBH,2011
4339,4,IPCC,2011
4340,4,SGYP,2011
4341,4,INFU,2011
4342,4,LYTS,2011
4343,4,RCII,2011
4344,4,GENC,2011
4345,4,KEYW,2011
4346,4,MLNX,2011
4347,4,NCR,2011
4348,4,CIK0001446371,2011
4349,4,CK0001381805,2011
4350,4,AUSI,2011
4351,4,MCAP,2011
4352,4,NHI,2011
4353,4,BNO,2011
4354,4,NIMU,2011
4355,4,CRCL,2011
4356,4,RSCR,2011
4357,4,WBS,2011
4358,4,CK0001144834,2011
4359,4,CPB,2011
4360,4,AMRC,2011
4361,4,UHT,2011
4362,4,HNIN,2011
4363,4,ASBB,2011
4364,4,CHPR,2011
4365,4,FDP,2011
4366,4,LTD,2011
4367,4,AQSP,2011
4368,4,HNTR,2011
4369,4,ANDR,2011
4370,4,HUM,2011
4371,4,CIK0001166365,2011
4372,4,BX,2011
4373,4,NR,2011
4374,4,CK0001446714,2011
4375,4,RRGB,2011
4376,4,MHGC,2011
4377,4,RNGC,2011
4378,4,IDN,2011
4379,4,MERR,2011
4380,4,INV,2011
4381,4,DVR,2011
4382,4,ACN,2011
4383,4,BKFG,2011
4384,4,TEL,2011
4385,4,STND,2011
4386,4,STLD,2011
4387,4,LINTA,2011
4388,4,MGRW,2011
4389,4,DSCO,2011
4390,4,BK,2011
4391,4,STDR,2011
4392,4,DEST,2011
4393,4,ARCS,2011
4394,4,LNET,2011
4395,4,AET,2011
4396,4,WASH,2011
4397,4,SHPGF,2011
4398,4,MON,2011
4399,4,X,2011
4400,4,IFCN,2011
4401,4,GLBL,2011
4402,4,DNDN,2011
4403,4,ATCLP,2011
4404,4,NLY,2011
4405,4,SRCE,2011
4406,4,MFLV,2011
4407,4,BNLAC,2011
4408,4,CDVT,2011
4409,4,SDM1,2011
4410,4,NVL,2011
4411,4,EPAX,2011
4412,4,REAL4,2011
4413,4,YUM,2011
4414,4,ZYXI,2011
4415,4,ST,2011
4416,4,MCS,2011
4417,4,OLBG,2011
4418,4,JWCA,2011
4419,4,DXPE,2011
4420,4,XEL,2011
4421,4,AMERICAN,2011
4422,4,KEY,2011
4423,4,CCE,2011
4424,4,EM,2011
4425,4,TMS,2011
4426,4,PWR,2011
4427,4,HBNC,2011
4428,4,EUROEGT,2011
4429,4,LGL,2011
4430,4,CHINARIS,2011
4431,4,PVFC,2011
4432,4,LOGC,2011
4433,4,QCRH,2011
4434,4,EP,2011
4435,4,KNOL,2011
4436,4,TDW,2011
4437,4,TMENOB,2011
4438,4,WBSI,2011
4439,4,ILIU,2011
4440,4,CBNK,2011
4441,4,GAM,2011
4442,4,CIK0001515069,2011
4443,4,AIMC,2011
4444,4,SGBHF,2011
4445,4,LAZ,2011
4446,4,USBL,2011
4447,4,CMCJ,2011
4448,4,EWVE,2011
4449,4,MEAD,2011
4450,4,CHDN,2011
4451,4,WST,2011
4452,4,CLAIOB,2011
4453,4,BASI,2011
4454,4,RLOG,2011
4455,4,THC,2011
4456,4,XATA,2011
4457,4,TRCH,2011
4458,4,CFFN,2011
4459,4,RE,2011
4460,4,EXC,2011
4461,4,CFMI,2011
4462,4,BEAC,2011
4463,4,DKS,2011
4464,4,ZIGO,2011
4465,4,CHLN,2011
4466,4,CCEL,2011
4467,4,PERY,2011
4468,4,PGRD,2011
4469,4,CIK0000739708,2011
4470,4,MNGA,2011
4471,4,ART,2011
4472,4,ANCV,2011
4473,4,MIGL,2011
4474,4,SMA,2011
4475,4,PSUN,2011
4476,4,RTK,2011
4477,4,INRE,2011
4478,4,HCBK,2011
4479,4,KCG,2011
4480,4,MNKD,2011
4481,4,TPC,2011
4482,4,FHN,2011
4483,4,LMNX,2011
4484,4,AON,2011
4485,4,RGEB,2011
4486,4,ICOF,2011
4487,4,ECOC,2011
4488,4,CK0001444145,2011
4489,4,CYRP,2011
4490,4,ESSA,2011
4491,4,NONE,2011
4492,4,TKR,2011
4493,4,SNI,2011
4494,4,FDS,2011
4495,4,CCRN,2011
4496,4,NRLB,2011
4497,4,XXXX,2011
4498,4,TLCO,2011
4499,4,FKWL,2011
4500,4,SVC,2011
4501,4,RNER,2011
4502,4,ALJ,2011
4503,4,TWMC,2011
4504,4,MHR,2011
4505,4,SPRT,2011
4506,4,SHZ,2011
4507,4,NLSN,2011
4508,4,SCL,2011
4509,4,PLBC,2011
4510,4,HPCS,2011
4511,4,PFIN,2011
4512,4,EQT,2011
4513,4,SUSQ,2011
4514,4,POZN,2011
4515,4,CIK0001456016,2011
4516,4,ALOD,2011
4517,4,MINI,2011
4518,4,PFE,2011
4519,4,REIT,2011
4520,4,ENZ,2011
4521,4,URZ,2011
4522,4,CPQQ,2011
4523,4,MSC,2011
4524,4,VVC,2011
4525,4,KOG,2011
4526,4,RAPT,2011
4527,4,CK0000731288,2011
4528,4,LNCE,2011
4529,4,SANZ,2011
4530,4,BENACO,2011
4531,4,SWN,2011
4532,4,HR,2011
4533,4,EVR,2011
4534,4,NHUR,2011
4535,4,ENRJ,2011
4536,4,MBI,2011
4537,4,TOF,2011
4538,4,MFMV,2011
4539,4,CMA,2011
4540,4,ELNK,2011
4541,4,ECDC,2011
4542,4,SOON,2011
4543,4,HBNK,2011
4544,4,NONE,2011
4545,4,OLCB,2011
4546,4,ANSH,2011
4547,4,BRO,2011
4548,4,TSBK,2011
4549,4,DMD,2011
4550,4,TBIO,2011
4551,4,MAPP,2011
4552,4,GTE,2011
4553,4,MSHL,2011
4554,4,AMG,2011
4555,4,TXN,2011
4556,4,CPF,2011
4557,4,FTNT,2011
4558,4,DPM,2011
4559,4,BOH,2011
4560,4,SNV,2011
4561,4,BOLT,2011
4562,4,HPY,2011
4563,4,FETM,2011
4564,4,HNH,2011
4565,4,DBA,2011
4566,4,ODP,2011
4567,4,AFFY,2011
4568,4,UCBI,2011
4569,4,CGRE,2011
4570,4,WOOF,2011
4571,4,BEST,2011
4572,4,LMII,2011
4573,4,HRB,2011
4574,4,IGXT,2011
4575,4,ADHXF,2011
4576,4,SANP,2011
4577,4,NSML,2011
4578,4,GEOI,2011
4579,4,EQY,2011
4580,4,FTR,2011
4581,4,KEM,2011
4582,4,NPK,2011
4583,4,MDSN,2011
4584,4,CADX,2011
4585,4,CLWR,2011
4586,4,KIDS,2011
4587,4,CL,2011
4588,4,GGP,2011
4589,4,CIX,2011
4590,4,SLTD,2011
4591,4,BOKF,2011
4592,4,SERS,2011
4593,4,ABCW,2011
4594,4,PSID,2011
4595,4,AVAV,2011
4596,4,MEA,2011
4597,4,CK0001501745,2011
4598,4,PFND,2011
4599,4,CRRB,2011
4600,4,PCTI,2011
4601,4,LTC,2011
4602,4,CFNL,2011
4603,4,SGGH,2011
4604,4,BWMG,2011
4605,4,PESI,2011
4606,4,INTG,2011
4607,4,SRSL,2011
4608,4,ERII,2011
4609,4,NGLS,2011
4610,4,TIII,2011
4611,4,FSNN,2011
4612,4,ESWW,2011
4613,4,ZZHJC,2011
4614,4,VRLP,2011
4615,4,BYCX,2011
4616,4,ARTX,2011
4617,4,TPC,2011
4618,4,VOXX,2011
4619,4,SFR,2011
4620,4,DBO,2011
4621,4,UNM,2011
4622,4,CK0001526600,2011
4623,4,CK0001525040,2011
4624,4,FTFC,2011
4625,4,ATLO,2011
4626,4,MOCO,2011
4627,4,IDA,2011
4628,4,CK0001323891,2011
4629,4,SXC,2011
4630,4,FFG,2011
4631,4,TAEC,2011
4632,4,NEM,2011
4633,4,STWS,2011
4634,4,CEC,2011
4635,4,CYCC,2011
4636,4,CIK0001501919,2011
4637,4,RPM,2011
4638,4,PACW,2011
4639,4,PURE,2011
