5674,3,SNWV,2016
5675,3,SKY,2016
5676,3,RMP,2016
5677,3,MITK,2016
5678,3,VAPE,2016
5679,3,RWLK,2016
5680,3,CPPL,2016
5681,3,MATR,2016
5682,3,NAVG,2016
5683,3,HOBT,2016
5684,3,SPKE,2016
5685,3,OOIL,2016
5686,3,OGE,2016
5687,3,LE,2016
5688,3,SAUC,2016
5689,3,GRWC,2016
5690,3,AVY,2016
5691,3,LUB,2016
5692,3,AAMC,2016
5693,3,BCEI,2016
5694,3,GRSU,2016
5695,3,BKGMF,2016
5696,3,TPC,2016
5697,3,NNI,2016
5698,3,GSB,2016
5699,3,SUN,2016
5700,3,PRGX,2016
5701,3,CK0001037189,2016
5702,3,TENG,2016
5703,3,EEP,2016
5704,3,HSIC,2016
5705,3,AIT,2016
5706,3,CK0001378774,2016
5707,3,GES,2016
5708,3,WLWT,2016
5709,3,CK0000815917,2016
5710,3,KIRK,2016
5711,3,SMPR,2016
5712,3,CDIF,2016
5713,3,PRSI,2016
5714,3,WNCIV2,2016
5715,3,CACI,2016
5716,3,MGCD,2016
5717,3,RBTK,2016
5718,3,TOWR,2016
5719,3,ROVI,2016
5720,3,BKFS,2016
5721,3,WLDN,2016
5722,3,BXC,2016
5723,3,TAX,2016
5724,3,SF,2016
5725,3,RSRT,2016
5726,3,NETE,2016
5727,3,HAWK,2016
5728,3,HBP,2016
5729,3,BRK,2016
5730,3,PHII,2016
5731,3,ORRF,2016
5732,3,CNFR,2016
5733,3,MARA,2016
5734,3,BLBD,2016
5735,3,NEU,2016
5736,3,PRTA,2016
5737,3,THM,2016
5738,3,LJPC,2016
5739,3,BPMX,2016
5740,3,HL,2016
5741,3,CK0000845091,2016
5742,3,WGP,2016
5743,3,CFG,2016
5744,3,CLB,2016
5745,3,TYG,2016
5746,3,SLV,2016
5747,3,OGES,2016
5748,3,CHGG,2016
5749,3,TRS,2016
5750,3,RDN,2016
5751,3,LMNK,2016
5752,3,MEP,2016
5753,3,ZDVN,2016
5754,3,CPST,2016
5755,3,HCSG,2016
5756,3,WFCF,2016
5757,3,OAXRC,2016
5758,3,NK,2016
5759,3,ALPHA,2016
5760,3,TFVI,2016
5761,3,DSW,2016
5762,3,AEY,2016
5763,3,AB,2016
5764,3,HTWR,2016
5765,3,MEME,2016
5766,3,EHSK,2016
5767,3,ALTX,2016
5768,3,RPRX,2016
5769,3,SXE,2016
5770,3,WWE,2016
5771,3,CIK0001436975,2016
5772,3,URI,2016
5773,3,PPHM,2016
5774,3,TWLO,2016
5775,3,GNET,2016
5776,3,DMD,2016
5777,3,MMM,2016
5778,3,CDIF,2016
5779,3,AIKO,2016
5780,3,LTRP,2016
5781,3,MSHS,2016
5782,3,GXP,2016
5783,3,CRTN,2016
5784,3,GRST,2016
5785,3,LFVN,2016
5786,3,ZHNE,2016
5787,3,BARZOB,2016
5788,3,DGL,2016
5789,3,TNTYOB,2016
5790,3,GDEN,2016
5791,3,USNU,2016
5792,3,NOVT,2016
5793,3,MDLY,2016
5794,3,MFON,2016
5795,3,CIZN,2016
5796,3,ONDK,2016
5797,3,WRB,2016
5798,3,MKGI,2016
5799,3,GABBIT,2016
5800,3,LOPE,2016
5801,3,RGC,2016
5802,3,SGBY,2016
5803,3,USCI,2016
5804,3,WRIT,2016
5805,3,QVC,2016
5806,3,CMS,2016
5807,3,DORM,2016
5808,3,MSDI,2016
5809,3,FORR,2016
5810,3,BHI,2016
5811,3,SAAS,2016
5812,3,BHE,2016
5813,3,SEP,2016
5814,3,PBF,2016
5815,3,FFIV,2016
5816,3,NUZE,2016
5817,3,AIQ,2016
5818,3,WLUC,2016
5819,3,ACW,2016
5820,3,MSCD,2016
5821,3,MDLX,2016
5822,3,FBC,2016
5823,3,NYNY,2016
5824,3,CXW,2016
5825,3,CBI,2016
5826,3,WERN,2016
5827,3,BAX,2016
5828,3,CUBE,2016
5829,3,HPJ,2016
5830,3,CFNB,2016
5831,3,XNCR,2016
5832,3,MEG,2016
5833,3,XTNT,2016
5834,3,IO,2016
5835,3,MADL,2016
5836,3,GLUU,2016
5837,3,GEOS,2016
5838,3,WPCS,2016
5839,3,LL,2016
5840,3,SGGV,2016
5841,3,ADK,2016
5842,3,ESND,2016
5843,3,GBCS,2016
5844,3,STKL,2016
5845,3,CARA,2016
5846,3,DBRM,2016
5847,3,WPS,2016
5848,3,PWON,2016
5849,3,NONE,2016
5850,3,ASIM,2016
5851,3,EQT,2016
5852,3,BBSI,2016
5853,3,MUX,2016
5854,3,GRUB,2016
5855,3,ISR,2016
5856,3,CARB,2016
5857,3,TSO,2016
5858,3,SGRB,2016
5859,3,ENIP,2016
5860,3,X,2016
5861,3,PRTK,2016
5862,3,CK0001325676,2016
5863,3,ASTC,2016
5864,3,UHN,2016
5865,3,IVAC,2016
5866,3,ACOR,2016
5867,3,NONE,2016
5868,3,VR,2016
5869,3,USMN,2016
5870,3,CSBR,2016
5871,3,ISYG,2016
5872,3,NONE,2016
5873,3,RMES,2016
5874,3,DPZ,2016
5875,3,CFD,2016
5876,3,SGMS,2016
5877,3,CIK0001300734,2016
5878,3,AEO,2016
5879,3,ALG,2016
5880,3,MSOF,2016
5881,3,CREG,2016
5882,3,CDXI,2016
5883,3,SOTK,2016
5884,3,AMWD,2016
5885,3,ALCO,2016
5886,3,ZGSI,2016
5887,3,UAL,2016
5888,3,BRO,2016
5889,3,BIIB,2016
5890,3,AFIN,2016
5891,3,OAS,2016
5892,3,JBLU,2016
5893,3,CPAH,2016
5894,3,SUWN,2016
5895,3,FMSA,2016
5896,3,EBF,2016
5897,3,CPK,2016
5898,3,ZINCQ,2016
5899,3,CLMS,2016
5900,3,UVSP,2016
5901,3,UWN,2016
5902,3,HEEH,2016
5903,3,WLB,2016
5904,3,WCUI,2016
5905,3,NOC,2016
5906,3,WEC,2016
5907,3,LMFA,2016
5908,3,TKAI,2016
5909,3,IEVM,2016
5910,3,SNNY,2016
5911,3,WKHS,2016
5912,3,KHC,2016
5913,3,MFS,2016
5914,3,SAH,2016
5915,3,AMCC,2016
5916,3,IEGH,2016
5917,3,GT,2016
5918,3,IMPR,2016
5919,3,MDCA,2016
5920,3,SAGE,2016
5921,3,REAC,2016
5922,3,AXSM,2016
5923,3,PTLF,2016
5924,3,LKST,2016
5925,3,ZETAII,2016
5926,3,CYAN,2016
5927,3,OLBK,2016
5928,3,BLKG,2016
5929,3,DRE,2016
5930,3,CVGI,2016
5931,3,MCO,2016
5932,3,TROW,2016
5933,3,STE,2016
5934,3,CTS,2016
5935,3,ARWR,2016
5936,3,MGNE,2016
5937,3,URG,2016
5938,3,SBP,2016
5939,3,ITT,2016
5940,3,PBYI,2016
5941,3,SRYB,2016
5942,3,LSMG,2016
5943,3,CAPN,2016
5944,3,STRL,2016
5945,3,UMHL,2016
5946,3,LAKF,2016
5947,3,EMN,2016
5948,3,NWHM,2016
5949,3,WHLM,2016
5950,3,VLTC,2016
5951,3,SXC,2016
5952,3,CHPII,2016
5953,3,TWTR,2016
5954,3,TRCC,2016
5955,3,VEEV,2016
5956,3,ARSNE,2016
5957,3,CMP,2016
5958,3,IMPV,2016
5959,3,SATS,2016
5960,3,LBY,2016
5961,3,VXEL,2016
5962,3,CLH,2016
5963,3,SLOT,2016
5964,3,F,2016
5965,3,AVTD,2016
5966,3,FLR,2016
5967,3,EGN,2016
5968,3,PGTK,2016
5969,3,PLRM,2016
5970,3,UWN,2016
5971,3,CIK0001186258,2016
5972,3,TCCO,2016
5973,3,GPOR,2016
5974,3,HIFR,2016
5975,3,CPRX,2016
5976,3,AHP,2016
5977,3,IACI,2016
5978,3,ISDR,2016
5979,3,EWLL,2016
5980,3,HTH,2016
5981,3,TRPL,2016
5982,3,DIMI,2016
5983,3,KMI,2016
5984,3,NVAX,2016
5985,3,VDKB,2016
5986,3,IPAR,2016
5987,3,SGM,2016
5988,3,PNM,2016
5989,3,ANDAU,2016
5990,3,ZFC,2016
5991,3,WBC,2016
5992,3,CODI,2016
5993,3,ALRM,2016
5994,3,WCC,2016
5995,3,FAF,2016
5996,3,BHOII,2016
5997,3,STRZQ,2016
5998,3,QCOM,2016
5999,3,SIHC,2016
6000,3,JNY,2016
6001,3,THS,2016
6002,3,STOY,2016
6003,3,FBL,2016
6004,3,EZTD,2016
6005,3,IDVC,2016
6006,3,COHU,2016
6007,3,QLIK,2016
6008,3,ASTE,2016
6009,3,ANH,2016
6010,3,CK0001566445,2016
6011,3,ADRO,2016
6012,3,AHPI,2016
6013,3,STC,2016
6014,3,TRHF,2016
6015,3,BTX,2016
6016,3,CIK0001622867,2016
