3881,2,HELE,2021
3882,2,SGSI,2021
3883,2,VRNA,2021
3884,2,IDXG,2021
3885,2,TTI,2021
3886,2,HMMR,2021
3887,2,WPCA,2021
3888,2,HGBL,2021
3889,2,MGP,2021
3890,2,ROG,2021
3891,2,LMIT,2021
3892,2,ALRT,2021
3893,2,TBBK,2021
3894,2,HRMY,2021
3895,2,WERN,2021
3896,2,GEIN,2021
3897,2,TACO,2021
3898,2,STZ,2021
3899,2,EIX,2021
3900,2,NJMC,2021
3901,2,SGBI,2021
3902,2,MYMD,2021
3903,2,MKTY,2021
3904,2,CLSD,2021
3905,2,NPHC,2021
3906,2,CPSI,2021
3907,2,CURI,2021
3908,2,ENB,2021
3909,2,ZWRK,2021
3910,2,ATLC,2021
3911,2,FWRD,2021
3912,2,EKKH,2021
3913,2,USB,2021
3914,2,APA,2021
3915,2,WCC,2021
3916,2,PHCG,2021
3917,2,AMERG,2021
3918,2,CORE,2021
3919,2,NNBR,2021
3920,2,DUUO,2021
3921,2,OPXS,2021
3922,2,FMCC,2021
3923,2,VRPX,2021
3924,2,CAMP,2021
3925,2,BIMI,2021
3926,2,PKBK,2021
3927,2,ONVO,2021
3928,2,RGRX,2021
3929,2,CARG,2021
3930,2,TMB,2021
3931,2,ZS,2021
3932,2,VIHAU,2021
3933,2,FND,2021
3934,2,PFBX,2021
3935,2,POLA,2021
3936,2,BCORP,2021
3937,2,FIGI,2021
3938,2,MCF,2021
3939,2,MUDS,2021
3940,2,VIEW,2021
3941,2,PMVP,2021
3942,2,FCPT,2021
3943,2,PNTG,2021
3944,2,ZNGA,2021
3945,2,ABML,2021
3946,2,SAMG,2021
3947,2,EPWR,2021
3948,2,ISRG,2021
3949,2,AMAL,2021
3950,2,AVOI,2021
3951,2,DENR,2021
3952,2,BTNB,2021
3953,2,YTFD,2021
3954,2,NSPR,2021
3955,2,FDBL,2021
3956,2,PSB,2021
3957,2,ACTG,2021
3958,2,IPG,2021
3959,2,CNGT,2021
3960,2,FI,2021
3961,2,DSW,2021
3962,2,ABM,2021
3963,2,MWFO,2021
3964,2,HBI,2021
3965,2,PQG,2021
3966,2,BECN,2021
3967,2,DYNT,2021
3968,2,FRFD,2021
3969,2,RYI,2021
3970,2,BMNY,2021
3971,2,NWP,2021
3972,2,NWBI,2021
3973,2,WTCG,2021
3974,2,DXYN,2021
3975,2,DZSI,2021
3976,2,TLGT,2021
3977,2,JSBL,2021
3978,2,MSON,2021
3979,2,SPXF,2021
3980,2,IWBB,2021
3981,2,DM,2021
3982,2,LATN,2021
3983,2,AIG,2021
3984,2,PACEU,2021
3985,2,VFC,2021
3986,2,REZI,2021
3987,2,IKT,2021
3988,2,NHPC,2021
3989,2,DTST,2021
3990,2,ESPR,2021
3991,2,VRRM,2021
3992,2,BLL,2021
3993,2,CVCY,2021
3994,2,KZR,2021
3995,2,COLI,2021
3996,2,CHFW,2021
3997,2,IBKR,2021
3998,2,PBH,2021
3999,2,SECI,2021
4000,2,FCCO,2021
4001,2,HUN,2021
4002,2,KOPN,2021
4003,2,MMMM,2021
4004,2,CBFV,2021
4005,2,PACEU,2021
4006,2,TRUP,2021
4007,2,NTLA,2021
4008,2,LNFA,2021
4009,2,VCVC,2021
4010,2,GEIN,2021
4011,2,ODT,2021
4012,2,VRT,2021
4013,2,RCMT,2021
4014,2,MA,2021
4015,2,ZGNX,2021
4016,2,SBP,2021
4017,2,CLOW,2021
4018,2,ONTX,2021
4019,2,ALLM,2021
4020,2,ANAV,2021
4021,2,VRM,2021
4022,2,ALL,2021
4023,2,TPIC,2021
4024,2,C311,2021
4025,2,PBCT,2021
4026,2,ENV,2021
4027,2,GALE,2021
4028,2,FRGI,2021
4029,2,RICK,2021
4030,2,HWC,2021
4031,2,PALI,2021
4032,2,GRNV,2021
4033,2,MCRB,2021
4034,2,CRAWA,2021
4035,2,AMNB,2021
4036,2,RAIN,2021
4037,2,CLII,2021
4038,2,SNGX,2021
4039,2,BFB,2021
4040,2,BWB,2021
4041,2,FNAM,2021
4042,2,PNC,2021
4043,2,SRLP,2021
4044,2,ACR,2021
4045,2,STAY,2021
4046,2,BIOS,2021
4047,2,LVPA,2021
4048,2,CMPI,2021
4049,2,GRAY,2021
4050,2,QSMG,2021
4051,2,SDC,2021
4052,2,FIII,2021
4053,2,NLBS,2021
4054,2,BOTY,2021
4055,2,COCP,2021
4056,2,MC,2021
4057,2,RGLD,2021
4058,2,DGWR,2021
4059,2,CPMV,2021
4060,2,NBEV,2021
4061,2,URG,2021
4062,2,TRST,2021
4063,2,RAPT,2021
4064,2,SNBH,2021
4065,2,GRMC,2021
4066,2,ISOS,2021
4067,2,WH,2021
4068,2,BIGC,2021
4069,2,LTRN,2021
4070,2,WTM,2021
4071,2,TXT,2021
4072,2,AR,2021
4073,2,AOIX,2021
4074,2,DRQ,2021
4075,2,PNR,2021
4076,2,HI,2021
4077,2,DLOC,2021
4078,2,UNM,2021
4079,2,BOAC,2021
4080,2,CR,2021
4081,2,WRI,2021
4082,2,JJSF,2021
4083,2,TEUM,2021
4084,2,SSB,2021
4085,2,AHACU,2021
4086,2,PSTV,2021
4087,2,THFF,2021
4088,2,EXDI,2021
4089,2,CCAC,2021
4090,2,FIVE,2021
4091,2,QTMM,2021
4092,2,BKEP,2021
4093,2,TOFB,2021
4094,2,NTRS,2021
4095,2,VECO,2021
4096,2,IMUN,2021
4097,2,CBAN,2021
4098,2,PLY,2021
4099,2,AMRH,2021
4100,2,JAMF,2021
4101,2,FIL,2021
4102,2,BDGY,2021
4103,2,PKI,2021
4104,2,PXLW,2021
4105,2,BY,2021
4106,2,HLYK,2021
4107,2,TPGYU,2021
4108,2,KFFB,2021
4109,2,LANC,2021
4110,2,ARRY,2021
4111,2,TWNI,2021
4112,2,AXNX,2021
4113,2,CLW,2021
4114,2,VRTC,2021
4115,2,JEC,2021
4116,2,PRPL,2021
4117,2,GAIF,2021
4118,2,THMG,2021
4119,2,BMY,2021
4120,2,SCOA,2021
4121,2,SMMF,2021
4122,2,LGL,2021
4123,2,GDMI,2021
4124,2,OCLN,2021
4125,2,DUOT,2021
4126,2,DASH,2021
4127,2,CETX,2021
4128,2,CHGI,2021
4129,2,TMRC,2021
4130,2,ZSAN,2021
4131,2,DJCO,2021
4132,2,CYH,2021
4133,2,WAT,2021
4134,2,ACRE,2021
4135,2,ORC,2021
4136,2,OM,2021
4137,2,GLSPU,2021
4138,2,UONE,2021
4139,2,TVAC,2021
4140,2,CATC,2021
4141,2,MMLP,2021
4142,2,FMCC,2021
4143,2,BION,2021
4144,2,ELOX,2021
4145,2,MDLA,2021
4146,2,CSTC,2021
4147,2,QDEL,2021
4148,2,C520,2021
4149,2,EVR,2021
4150,2,NEU,2021
4151,2,TRILINC,2021
4152,2,TMB,2021
4153,2,CODA,2021
4154,2,SFTWU,2021
4155,2,FITB,2021
4156,2,ASZU,2021
4157,2,DIN,2021
4158,2,YTPG,2021
4159,2,PLUG,2021
4160,2,WES,2021
4161,2,GRPN,2021
4162,2,USAK,2021
4163,2,KW,2021
4164,2,SWBKU,2021
4165,2,ALDS,2021
4166,2,HRI,2021
4167,2,GEIN,2021
4168,2,AHPI,2021
4169,2,SNPS,2021
4170,2,DFPHU,2021
4171,2,NMIH,2021
4172,2,ADC,2021
4173,2,AVGO,2021
4174,2,CCOB,2021
4175,2,UPAY,2021
4176,2,ADF,2021
4177,2,PEPL,2021
4178,2,CARV,2021
4179,2,EQ,2021
4180,2,USAQ,2021
4181,2,ALLY,2021
4182,2,AMAT,2021
4183,2,PICO,2021
4184,2,CLDT,2021
4185,2,BMMJ,2021
4186,2,HWKE,2021
4187,2,MCCX,2021
4188,2,PCSB,2021
4189,2,CI,2021
4190,2,STL,2021
4191,2,QLGN,2021
4192,2,GRYN,2021
4193,2,TRTN,2021
4194,2,ORBC,2021
4195,2,SFTWU,2021
4196,2,LBUY,2021
4197,2,CNFN,2021
4198,2,DRTT,2021
4199,2,MLAC,2021
4200,2,GILD,2021
4201,2,RIDE,2021
4202,2,RASP,2021
4203,2,SYN,2021
4204,2,HMHC,2021
4205,2,OTLC,2021
4206,2,SFNC,2021
4207,2,QS,2021
4208,2,CBLI,2021
4209,2,TMAC,2021
4210,2,WPF,2021
4211,2,VRNT,2021
4212,2,GWAC,2021
4213,2,QRON,2021
4214,2,LYB,2021
4215,2,AMED,2021
4216,2,LQMT,2021
4217,2,CMI,2021
4218,2,IFNY,2021
4219,2,PRAA,2021
4220,2,VEC,2021
4221,2,LVPB,2021
4222,2,CCTC,2021
4223,2,BRSF,2021
