999,1,GSB,2020
1000,1,CVLB,2020
1001,1,MOXC,2020
1002,1,INTC,2020
1003,1,HOME,2020
1004,1,MEIP,2020
1005,1,MPB,2020
1006,1,MCF,2020
1007,1,HURC,2020
1008,1,MATX,2020
1009,1,NYCR,2020
1010,1,ISNS,2020
1011,1,FSTR,2020
1012,1,KFY,2020
1013,1,AVP,2020
1014,1,DGX,2020
1015,1,AAXN,2020
1016,1,UPDC,2020
1017,1,HUBG,2020
1018,1,DPHC,2020
1019,1,DFCO,2020
1020,1,ENR,2020
1021,1,LVP,2020
1022,1,UNITEDEXPRESS,2020
1023,1,SMME,2020
1024,1,WCUI,2020
1025,1,COFS,2020
1026,1,ANDA,2020
1027,1,EVBN,2020
1028,1,TER,2020
1029,1,CSLT,2020
1030,1,LTC,2020
1031,1,NPWI,2020
1032,1,MHK,2020
1033,1,RIOT,2020
1034,1,CK0001556898,2020
1035,1,SADDP,2020
1036,1,DIGIRAD,2020
1037,1,EXDX,2020
1038,1,METC,2020
1039,1,XPL,2020
1040,1,COO,2020
1041,1,UMBF,2020
1042,1,SPN,2020
1043,1,CHRS,2020
1044,1,KLMN,2020
1045,1,NEU,2020
1046,1,CNCN,2020
1047,1,TRTN,2020
1048,1,AYI,2020
1049,1,FRBK,2020
1050,1,NURO,2020
1051,1,QUEST,2020
1052,1,MCHX,2020
1053,1,OKTA,2020
1054,1,SSNC,2020
1055,1,TBI,2020
1056,1,BMRC,2020
1057,1,ACFN,2020
1058,1,ATAX,2020
1059,1,VABK,2020
1060,1,MCTC,2020
1061,1,SLAB,2020
1062,1,CL,2020
1063,1,CCS,2020
1064,1,FHLBC,2020
1065,1,NUMD,2020
1066,1,ADC,2020
1067,1,VISM,2020
1068,1,MRTN,2020
1069,1,OPTT,2020
1070,1,FHLBCIN,2020
1071,1,KTB,2020
1072,1,SIVR,2020
1073,1,CK1424182,2020
1074,1,SMPR,2020
1075,1,TMUS,2020
1076,1,RF,2020
1077,1,MDC,2020
1078,1,CLIR,2020
1079,1,RL,2020
1080,1,AAME,2020
1081,1,KMB,2020
1082,1,UTHR,2020
1083,1,MPX,2020
1084,1,TNDM,2020
1085,1,DRE,2020
1086,1,SKAS,2020
1087,1,CTAM,2020
1088,1,HDS,2020
1089,1,BY,2020
1090,1,SGA,2020
1091,1,MNRO,2020
1092,1,MORF,2020
1093,1,PRCP,2020
1094,1,ATCX,2020
1095,1,MYMX,2020
1096,1,HURN,2020
1097,1,WEYS,2020
1098,1,EE,2020
1099,1,ALPC,2020
1100,1,FFWM,2020
1101,1,CK0001448038,2020
1102,1,TMCC,2020
1103,1,SVBI,2020
1104,1,CNCN,2020
1105,1,ULBI,2020
1106,1,SNNY,2020
1107,1,MDR,2020
1108,1,STRS,2020
1109,1,STAL,2020
1110,1,CRWE,2020
1111,1,SNGX,2020
1112,1,JHG,2020
1113,1,YJGJ,2020
1114,1,AIRT,2020
1115,1,RMD,2020
1116,1,RMBI,2020
1117,1,RDNT,2020
1118,1,RWLK,2020
1119,1,SQBG,2020
1120,1,DCOM,2020
1121,1,MITT,2020
1122,1,CCRN,2020
1123,1,CB,2020
1124,1,EFR,2020
1125,1,OMER,2020
1126,1,WTFC,2020
1127,1,BCTCIV,2020
1128,1,ANCN,2020
1129,1,NAVI,2020
1130,1,GEC,2020
1131,1,QDEL,2020
1132,1,AMTY,2020
1133,1,JBL,2020
1134,1,BOOM,2020
1135,1,AIG,2020
1136,1,LEVL,2020
1137,1,GM,2020
1138,1,HT,2020
1139,1,PI,2020
1140,1,HMST,2020
1141,1,THCA,2020
1142,1,APD,2020
1143,1,PVCT,2020
1144,1,MDP,2020
1145,1,XTEG,2020
1146,1,STIM,2020
1147,1,USX,2020
1148,1,AVLR,2020
1149,1,CLTS,2020
1150,1,GBT,2020
1151,1,CYH,2020
1152,1,PMCB,2020
1153,1,ECCO,2020
1154,1,CTXR,2020
1155,1,TRMB,2020
1156,1,FGCO,2020
1157,1,WPS,2020
1158,1,GPS,2020
1159,1,RRR,2020
1160,1,MSGN,2020
1161,1,DXPE,2020
1162,1,SCI,2020
1163,1,FDP,2020
1164,1,MXC,2020
1165,1,EPGG,2020
1166,1,AMAT,2020
1167,1,BANJ,2020
1168,1,NWL,2020
1169,1,ITCC,2020
1170,1,CK91882,2020
1171,1,SQFT,2020
1172,1,WCUI,2020
1173,1,AMGN,2020
1174,1,PAXH,2020
1175,1,GDP,2020
1176,1,DMCI,2020
1177,1,EQC,2020
1178,1,AFH,2020
1179,1,JKHY,2020
1180,1,ESOA,2020
1181,1,FLXN,2020
1182,1,LPTH,2020
1183,1,RHI,2020
1184,1,RC,2020
1185,1,IRIX,2020
1186,1,AMTB,2020
1187,1,CORT,2020
1188,1,SCHN,2020
1189,1,ALSN,2020
1190,1,MRNS,2020
1191,1,DDS,2020
1192,1,OMN,2020
1193,1,SNBP,2020
1194,1,UNG,2020
1195,1,SC,2020
1196,1,KIM,2020
1197,1,AMRC,2020
1198,1,MYE,2020
1199,1,GDDY,2020
1200,1,CK0001735858,2020
1201,1,GFED,2020
1202,1,SWCH,2020
1203,1,TEL,2020
1204,1,SMP,2020
1205,1,MSVB,2020
1206,1,MNTA,2020
1207,1,ALRM,2020
1208,1,UVSP,2020
1209,1,EMAN,2020
1210,1,TPHS,2020
1211,1,WSCO,2020
1212,1,RM,2020
1213,1,BDC,2020
1214,1,CLTS,2020
1215,1,IMLE,2020
1216,1,PFG,2020
1217,1,OSK,2020
1218,1,BRC,2020
1219,1,CCH,2020
1220,1,CUTR,2020
1221,1,PRED,2020
1222,1,AEYE,2020
1223,1,GGG,2020
1224,1,BKGM,2020
1225,1,BMTC,2020
1226,1,PNC,2020
1227,1,CBT,2020
1228,1,FUNC,2020
1229,1,AQST,2020
1230,1,MTZ,2020
1231,1,BSGM,2020
1232,1,ASPU,2020
1233,1,TGE,2020
1234,1,VCTR,2020
1235,1,VNE,2020
1236,1,TACO,2020
1237,1,BLIN,2020
1238,1,CLXT,2020
1239,1,CMA,2020
1240,1,ABR,2020
1241,1,EEFT,2020
1242,1,GRIF,2020
1243,1,UEC,2020
1244,1,SRPT,2020
1245,1,BHLB,2020
1246,1,GNRC,2020
1247,1,AURX,2020
1248,1,HASI,2020
1249,1,SYPR,2020
1250,1,QUBT,2020
1251,1,HBT,2020
1252,1,IGC,2020
1253,1,CWH,2020
1254,1,CSBR,2020
1255,1,HLNE,2020
1256,1,NTIC,2020
1257,1,STWD,2020
1258,1,CUI,2020
1259,1,NTNX,2020
1260,1,SKX,2020
1261,1,GTS,2020
1262,1,NKSH,2020
1263,1,CXUS,2020
1264,1,ATGE,2020
1265,1,VVUS,2020
1266,1,SNMP,2020
1267,1,FGNV,2020
1268,1,NWHM,2020
1269,1,ODT,2020
1270,1,IGMS,2020
1271,1,SAEX,2020
1272,1,VAL,2020
1273,1,GPLB,2020
1274,1,CFBK,2020
1275,1,AISHOLDINGS,2020
1276,1,KLDO,2020
1277,1,CWEN,2020
1278,1,LFR,2020
1279,1,NICK,2020
1280,1,AB,2020
1281,1,SM,2020
1282,1,KW,2020
1283,1,GEVO,2020
1284,1,CPWR,2020
1285,1,HAYN,2020
1286,1,HCHC,2020
1287,1,CK0001466225,2020
1288,1,PZZA,2020
1289,1,APHD,2020
1290,1,ELY,2020
1291,1,TZACU,2020
1292,1,AEO,2020
1293,1,PROS,2020
1294,1,BECN,2020
1295,1,HCCC,2020
1296,1,RDGA,2020
1297,1,JPM,2020
1298,1,AXEL,2020
1299,1,ALTR,2020
1300,1,STRO,2020
1301,1,CAH,2020
1302,1,WLDN,2020
1303,1,ZOM,2020
1304,1,QSR,2020
1305,1,DMRC,2020
1306,1,LEN,2020
1307,1,DFIN,2020
1308,1,SOLY,2020
1309,1,DAKT,2020
1310,1,HRL,2020
1311,1,EKSO,2020
1312,1,DBMM,2020
1313,1,FANG,2020
1314,1,VMC,2020
1315,1,NXPI,2020
1316,1,EGHT,2020
