202,2,HKFI,2015
203,2,URI,2015
204,2,RVP,2015
205,2,CMOH,2015
206,2,AMED,2015
207,2,WNCIV1,2015
208,2,PDCE,2015
209,2,FELE,2015
210,2,HLB,2015
211,2,AUMN,2015
212,2,SONS,2015
213,2,BOTY,2015
214,2,SRE,2015
215,2,BAX,2015
216,2,VLTC,2015
217,2,ECPG,2015
218,2,SQBG,2015
219,2,STC,2015
220,2,NANX,2015
221,2,IPCM,2015
222,2,HCI,2015
223,2,TIK,2015
224,2,FE,2015
225,2,ANCI,2015
226,2,FGEN,2015
227,2,ITUS,2015
228,2,SGMO,2015
229,2,GNBC,2015
230,2,GDEF,2015
231,2,PFS,2015
232,2,SGNI,2015
233,2,RDSH,2015
234,2,ULBI,2015
235,2,TXSO,2015
236,2,NEU,2015
237,2,MKTO,2015
238,2,CIK,2015
239,2,SPNC,2015
240,2,ESSI,2015
241,2,BEST,2015
242,2,AVX,2015
243,2,O,2015
244,2,GST,2015
245,2,PHLVIC,2015
246,2,LATX,2015
247,2,SVU,2015
248,2,BRKA,2015
249,2,OTCBB,2015
250,2,MSCG,2015
251,2,CBU,2015
252,2,NUMD,2015
253,2,BBYF,2015
254,2,MOCO,2015
255,2,VORT,2015
256,2,ECOCQ,2015
257,2,INTL,2015
258,2,QUES,2015
259,2,DRQ,2015
260,2,UMBF,2015
261,2,DORM,2015
262,2,ARDM,2015
263,2,BFCF,2015
264,2,FLKM,2015
265,2,IMGN,2015
266,2,MPG,2015
267,2,HSIC,2015
268,2,BANJ,2015
269,2,GNMK,2015
270,2,BCTCII,2015
271,2,PBPB,2015
272,2,NLONE,2015
273,2,REX,2015
274,2,C494,2015
275,2,NWPX,2015
276,2,EDUC,2015
277,2,NRP,2015
278,2,OVIT,2015
279,2,FNJN,2015
280,2,WOWF,2015
281,2,IT,2015
282,2,PKBK,2015
283,2,KBAL,2015
284,2,KALU,2015
285,2,NEMD,2015
286,2,BBW,2015
287,2,BLBD,2015
288,2,CLSN,2015
289,2,FIL,2015
290,2,PAWS,2015
291,2,MYRG,2015
292,2,STOA,2015
293,2,NUZE,2015
294,2,BSPM,2015
295,2,DHC,2015
296,2,STLK,2015
297,2,CORE,2015
298,2,MDW,2015
299,2,JAGX,2015
300,2,IESC,2015
301,2,RCPI,2015
302,2,MRIN,2015
303,2,GD,2015
304,2,APEX,2015
305,2,ARCT,2015
306,2,TKMR,2015
307,2,STWS,2015
308,2,ASPN,2015
309,2,USO,2015
310,2,PSMH,2015
311,2,MNVN,2015
312,2,VYEY,2015
313,2,SNYR,2015
314,2,CBL,2015
315,2,GREEN,2015
316,2,MBCC,2015
317,2,MGC,2015
318,2,SPLK,2015
319,2,DBE,2015
320,2,BFLS,2015
321,2,NUTR,2015
322,2,HMSY,2015
323,2,WSBC,2015
324,2,ROSEWOOD,2015
325,2,GMBL,2015
326,2,CHFR,2015
327,2,LLTC,2015
328,2,HBCP,2015
329,2,VBTX,2015
330,2,VLCI,2015
331,2,EIX,2015
332,2,OHGI,2015
333,2,FC,2015
334,2,RBHI,2015
335,2,ARCT,2015
336,2,TROX,2015
337,2,SFG,2015
338,2,ICNV,2015
339,2,BEAV,2015
340,2,PGSC,2015
341,2,SGU,2015
342,2,REGT,2015
343,2,VII,2015
344,2,BIOL,2015
345,2,CK0001582616,2015
346,2,CSPI,2015
347,2,QLTY,2015
348,2,FTCY,2015
349,2,GBIM,2015
350,2,COST,2015
351,2,QVC,2015
352,2,WISH,2015
353,2,LUVU,2015
354,2,CHUY,2015
355,2,PUGE,2015
356,2,TOAOPTICALTECH,2015
357,2,FNTCU,2015
358,2,VMEM,2015
359,2,TROV,2015
360,2,VASC,2015
361,2,KLX,2015
362,2,IBIO,2015
363,2,CTOP,2015
364,2,APEI,2015
365,2,UBNT,2015
366,2,INTT,2015
367,2,COSM,2015
368,2,BLIN,2015
369,2,AAC,2015
370,2,WWAV,2015
371,2,ANR,2015
372,2,AZZ,2015
373,2,HMN,2015
374,2,ARCX,2015
375,2,CNMD,2015
376,2,NHLE,2015
377,2,XOMA,2015
378,2,GNZR,2015
379,2,CLADD,2015
380,2,BHNN,2015
381,2,RBCF,2015
382,2,ASIM,2015
383,2,ARGS,2015
384,2,NETR,2015
385,2,GRWD,2015
386,2,ASFI,2015
387,2,LEG,2015
388,2,SCI,2015
389,2,JOE,2015
390,2,BOTY,2015
391,2,CLTX,2015
392,2,AUREUS,2015
393,2,ARCT,2015
394,2,APTS,2015
395,2,TRV,2015
396,2,REAL3,2015
397,2,ALOT,2015
398,2,IOT,2015
399,2,ENTL,2015
400,2,PEBK,2015
401,2,NASQUI,2015
402,2,CK0001459241,2015
403,2,NONE,2015
404,2,DTH,2015
405,2,UPLD,2015
406,2,TIER,2015
407,2,OPBL,2015
408,2,PCRX,2015
409,2,RDEN,2015
410,2,FRP,2015
411,2,VOPA,2015
412,2,USB,2015
413,2,ANV,2015
414,2,LPTC,2015
415,2,MTOR,2015
416,2,MLWF,2015
417,2,TATF,2015
418,2,LTC,2015
419,2,NRTI,2015
420,2,IGXT,2015
421,2,AMPE,2015
422,2,MCCCB,2015
423,2,NTRS,2015
424,2,APO,2015
425,2,LKYM,2015
426,2,MAC,2015
427,2,RVM,2015
428,2,NKSH,2015
429,2,JAKK,2015
430,2,CSHB,2015
431,2,NSPW,2015
432,2,RNWK,2015
433,2,STARB,2015
434,2,VIRT,2015
435,2,CASY,2015
436,2,ATRN,2015
437,2,FCCY,2015
438,2,DRRX,2015
439,2,PGSC,2015
440,2,SIR,2015
441,2,HCBK,2015
442,2,NETR,2015
443,2,ECTE,2015
444,2,ABCE,2015
445,2,ADOL,2015
446,2,AROW,2015
447,2,TGRO,2015
448,2,TPX,2015
449,2,HES,2015
450,2,QNBC,2015
451,2,WGA,2015
452,2,DHI,2015
453,2,MATX,2015
454,2,INCR,2015
455,2,BJRI,2015
456,2,ECOCQ,2015
457,2,BSQR,2015
458,2,OWOO,2015
459,2,PKAY,2015
460,2,RXDX,2015
461,2,MSB,2015
462,2,AHP,2015
463,2,SSI,2015
464,2,ARTNA,2015
465,2,BCOR,2015
466,2,BXC,2015
467,2,SHLD,2015
468,2,VWR,2015
469,2,FIL,2015
470,2,ILIU,2015
471,2,TGT,2015
472,2,ORC,2015
473,2,BCTCV,2015
474,2,TEGP,2015
475,2,CIK0001558902,2015
476,2,ARII,2015
477,2,ATCIIX,2015
478,2,APH,2015
479,2,NCRC,2015
480,2,HDAI,2015
481,2,ASFI,2015
482,2,SHLO,2015
483,2,LAYN,2015
484,2,CSSV,2015
485,2,ZAZA,2015
486,2,TCGN,2015
487,2,THS,2015
488,2,COWN,2015
489,2,CAFN,2015
490,2,PRSC,2015
491,2,ELLI,2015
492,2,TWER,2015
493,2,SPS,2015
494,2,FKYS,2015
495,2,CIK0001591330,2015
496,2,BOOM,2015
497,2,TCB,2015
498,2,OUT,2015
499,2,LATX,2015
500,2,IRBT,2015
501,2,DEEL,2015
502,2,JNFC,2015
503,2,VCRA,2015
504,2,KURA,2015
505,2,REDG,2015
506,2,HLIC,2015
507,2,VLDI,2015
508,2,NURO,2015
509,2,OSLH,2015
510,2,BRWC,2015
511,2,RSSV,2015
512,2,XXIA,2015
513,2,JKDG,2015
514,2,GMEC,2015
515,2,NHTB,2015
516,2,NWMH,2015
517,2,LILM,2015
518,2,ITI,2015
519,2,TXN,2015
520,2,NSAV,2015
521,2,ACTG,2015
522,2,PLXS,2015
523,2,UCC,2015
524,2,HUTN,2015
525,2,FANG,2015
526,2,THST,2015
527,2,STT,2015
528,2,NESL,2015
529,2,TBNC,2015
530,2,BNKL,2015
531,2,DDXS,2015
532,2,OSIR,2015
533,2,SDSP,2015
534,2,WAVX,2015
535,2,ATEN,2015
536,2,AWAY,2015
537,2,PUB16A,2015
538,2,IZEA,2015
539,2,ATOC,2015
540,2,SLG,2015
541,2,CTOP,2015
542,2,EXPR,2015
543,2,FXCB,2015
544,2,SQNF,2015
545,2,SGMD,2015
546,2,MON,2015
547,2,SLB,2015
548,2,ENFC,2015
549,2,PACW,2015
550,2,TIAAREAL,2015
551,2,FMD,2015
552,2,CCSG,2015
553,2,HLS,2015
554,2,CMP,2015
555,2,C311,2015
556,2,DNOW,2015
557,2,NRTHF,2015
558,2,STREA,2015
559,2,UVSP,2015
560,2,BOOT,2015
561,2,UA,2015
562,2,RLGT,2015
563,2,GIAI,2015
564,2,BASI,2015
565,2,ATRS,2015
566,2,PRAY,2015
567,2,FASV,2015
568,2,ALV,2015
569,2,HKNI,2015
570,2,FORR,2015
571,2,ATRM,2015
572,2,SIXD,2015
573,2,IGEN,2015
574,2,LG,2015
575,2,NE,2015
576,2,CVCO,2015
577,2,TPNL,2015
578,2,ALLB,2015
579,2,C635,2015
580,2,VERSH,2015
581,2,PANW,2015
582,2,CLSH,2015
583,2,ASIM,2015
584,2,SPPXBRL,2015
585,2,NEE,2015
586,2,ICOJ,2015
587,2,PDFS,2015
588,2,SAH,2015
589,2,COSI,2015
590,2,CSHB,2015
591,2,MEDF,2015
592,2,ENDP,2015
593,2,DGICA,2015
594,2,CG,2015
595,2,ZMDC,2015
596,2,PFIN,2015
597,2,EWRL,2015
598,2,NPTN,2015
599,2,NWE,2015
600,2,AWGI,2015
601,2,QTS,2015
602,2,SRNA,2015
603,2,PDCO,2015
604,2,PLWR,2015
605,2,FRS,2015
606,2,FIRSTPRIORITY,2015
607,2,GRPN,2015
608,2,KPTI,2015
609,2,ARG,2015
610,2,CTXS,2015
611,2,ATNY,2015
612,2,EMAN,2015
613,2,USBI,2015
614,2,JMRK,2015
615,2,OCFC,2015
616,2,IVR,2015
617,2,CATO,2015
618,2,SGC,2015
619,2,CSOF,2015
620,2,EMRI,2015
621,2,HIIQ,2015
622,2,TTS,2015
623,2,KEYS,2015
624,2,BUES,2015
625,2,MERU,2015
626,2,THA,2015
627,2,BYD,2015
628,2,FLIC,2015
