5256,4,NGS,2015
5257,4,HQY,2015
5258,4,OPK,2015
5259,4,FRPT,2015
5260,4,SMMF,2015
5261,4,THS,2015
5262,4,GUSH,2015
5263,4,FUEL,2015
5264,4,GRPN,2015
5265,4,OFLX,2015
5266,4,AREX,2015
5267,4,DSPG,2015
5268,4,EQFN,2015
5269,4,EXXI,2015
5270,4,CK0001428040,2015
5271,4,DEAVI,2015
5272,4,NCRC,2015
5273,4,PRGB,2015
5274,4,LSBK,2015
5275,4,VBCO,2015
5276,4,PAYM,2015
5277,4,SRDX,2015
5278,4,DVD,2015
5279,4,SRCF,2015
5280,4,MEET,2015
5281,4,MYOK,2015
5282,4,NVEC,2015
5283,4,SALE,2015
5284,4,KE,2015
5285,4,TGTX,2015
5286,4,KOPN,2015
5287,4,IMGG,2015
5288,4,LNCO,2015
5289,4,ONB,2015
5290,4,HOG,2015
5291,4,ATR,2015
5292,4,MINE,2015
5293,4,FNSR,2015
5294,4,SOMD,2015
5295,4,MPLX,2015
5296,4,WWW,2015
5297,4,SEM,2015
5298,4,HGRTWO,2015
5299,4,TURV,2015
5300,4,RYAM,2015
5301,4,ONSM,2015
5302,4,SSI,2015
5303,4,KOS,2015
5304,4,MNGA,2015
5305,4,HIVE,2015
5306,4,R,2015
5307,4,INVT,2015
5308,4,FTR,2015
5309,4,PREX,2015
5310,4,REAL2,2015
5311,4,BNZA,2015
5312,4,SPPI,2015
5313,4,AXPW,2015
5314,4,PGRE,2015
5315,4,ASFI,2015
5316,4,GNK,2015
5317,4,ATRO,2015
5318,4,C907,2015
5319,4,EOPT,2015
5320,4,AMAG,2015
5321,4,JYNT,2015
5322,4,ORM,2015
5323,4,RVEN,2015
5324,4,HZNP,2015
5325,4,PADR,2015
5326,4,PNW,2015
5327,4,LDR,2015
5328,4,HART,2015
5329,4,FDX,2015
5330,4,FGEN,2015
5331,4,AZPN,2015
5332,4,MSFG,2015
5333,4,RHP,2015
5334,4,RYES,2015
5335,4,ALRM,2015
5336,4,CPPL,2015
5337,4,SOFO,2015
5338,4,TJMI,2015
5339,4,EXPD,2015
5340,4,HCI,2015
5341,4,AXTI,2015
5342,4,CVSL,2015
5343,4,USCI,2015
5344,4,DECK,2015
5345,4,VMW,2015
5346,4,GGG,2015
5347,4,SYDY,2015
5348,4,DLPH,2015
5349,4,BGHM,2015
5350,4,FDEF,2015
5351,4,OWCP,2015
5352,4,MBLX,2015
5353,4,NMEX,2015
5354,4,PCV,2015
5355,4,CIM,2015
5356,4,ARAY,2015
5357,4,SMBC,2015
5358,4,SMGI,2015
5359,4,IPGP,2015
5360,4,PUB18B,2015
5361,4,APPF,2015
5362,4,AMS,2015
5363,4,SVON,2015
5364,4,FORR,2015
5365,4,COBU,2015
5366,4,UNIR,2015
5367,4,BRN,2015
5368,4,TRCB,2015
5369,4,CENX,2015
5370,4,BCKE,2015
5371,4,CFSC,2015
5372,4,PDII,2015
5373,4,LTTC,2015
5374,4,XRX,2015
5375,4,OFIX,2015
5376,4,HE,2015
5377,4,WLUC,2015
5378,4,KTEC,2015
5379,4,VLY,2015
5380,4,AIMC,2015
5381,4,JEC,2015
5382,4,ORLY,2015
5383,4,CASH,2015
5384,4,ELMD,2015
5385,4,FISI,2015
5386,4,GETG,2015
5387,4,CINAV,2015
5388,4,LLY,2015
5389,4,IMNP,2015
5390,4,NVSL,2015
5391,4,TPX,2015
5392,4,UBSI,2015
5393,4,WSR,2015
5394,4,ERGO,2015
5395,4,AMZZ,2015
5396,4,CAVM,2015
5397,4,QNBC,2015
5398,4,MGEE,2015
5399,4,UTHR,2015
5400,4,GSI,2015
5401,4,CCC,2015
5402,4,AIQ,2015
5403,4,THRM,2015
5404,4,TLCC,2015
5405,4,DVAX,2015
5406,4,NSRE,2015
5407,4,STLK,2015
5408,4,X,2015
5409,4,BCO,2015
5410,4,CTRL,2015
5411,4,EPXY,2015
5412,4,INO,2015
5413,4,IKNX,2015
5414,4,BAYK,2015
5415,4,SGGV,2015
5416,4,TESS,2015
5417,4,AMTY,2015
5418,4,DTSS,2015
5419,4,FGP,2015
5420,4,BOFC,2015
5421,4,WAB,2015
5422,4,RSIX,2015
5423,4,NSYS,2015
5424,4,NKA,2015
5425,4,GCNL,2015
5426,4,AL,2015
5427,4,MA,2015
5428,4,WEYS,2015
5429,4,CCGI,2015
5430,4,SFG,2015
5431,4,OTTR,2015
5432,4,FSYS,2015
5433,4,FHLBSF,2015
5434,4,FOFN,2015
5435,4,CBL,2015
5436,4,CIK1337408,2015
5437,4,VFC,2015
5438,4,OPCO,2015
5439,4,HEES,2015
5440,4,DGX,2015
5441,4,CQB,2015
5442,4,GTLT,2015
5443,4,BZYR,2015
5444,4,IMGN,2015
5445,4,ARTEC,2015
5446,4,RGEC,2015
5447,4,NXRT,2015
5448,4,RUBI,2015
5449,4,OPSY,2015
5450,4,EVBS,2015
5451,4,BIIB,2015
5452,4,TDNT,2015
5453,4,CORE,2015
5454,4,IMSTE,2015
5455,4,DAVC,2015
5456,4,PFBI,2015
5457,4,CCE,2015
5458,4,CRI,2015
5459,4,PPG,2015
5460,4,FNEC,2015
5461,4,PBF,2015
5462,4,ORGS,2015
5463,4,OXDG,2015
5464,4,STLD,2015
5465,4,FIL,2015
5466,4,ACAD,2015
5467,4,APLE,2015
5468,4,PGTK,2015
5469,4,NILE,2015
5470,4,CK0001452168,2015
5471,4,MHK,2015
5472,4,BUFF,2015
5473,4,MTD,2015
5474,4,TIGR,2015
5475,4,VLCI,2015
5476,4,ASTE,2015
5477,4,SCPD,2015
5478,4,PFBX,2015
5479,4,FRLF,2015
5480,4,SCRH,2015
5481,4,DYSL,2015
5482,4,MCRN,2015
5483,4,MWA,2015
5484,4,BXMT,2015
5485,4,DLTR,2015
5486,4,VTR,2015
5487,4,CLH,2015
5488,4,CLRB,2015
5489,4,VNTV,2015
5490,4,KGJI,2015
5491,4,CHFN,2015
5492,4,PMHG,2015
5493,4,IMAX,2015
5494,4,WWAG,2015
5495,4,CAMBU,2015
5496,4,CAAS,2015
5497,4,TRXD,2015
5498,4,AEI21,2015
5499,4,SPIN,2015
5500,4,CHMT,2015
5501,4,SPRO,2015
5502,4,VPRB,2015
5503,4,LGND,2015
5504,4,TDBK,2015
5505,4,BLKU,2015
5506,4,DFS,2015
5507,4,XFIT,2015
5508,4,CMND,2015
5509,4,RRTS,2015
5510,4,SFOR,2015
5511,4,YPPN,2015
5512,4,CDE,2015
5513,4,EE,2015
5514,4,USDP,2015
5515,4,DAL,2015
5516,4,CTDT,2015
5517,4,LZD,2015
5518,4,SRE,2015
5519,4,DAKP,2015
5520,4,MVBF,2015
5521,4,LUNA,2015
5522,4,CREE,2015
5523,4,CBLI,2015
5524,4,AHAG,2015
5525,4,GMBL,2015
5526,4,INAP,2015
5527,4,CPLA,2015
5528,4,SIMH,2015
5529,4,COR,2015
5530,4,WBB,2015
5531,4,HNSN,2015
5532,4,ONDK,2015
5533,4,TGT,2015
5534,4,WING,2015
5535,4,TIPT,2015
5536,4,CAL,2015
5537,4,TOUC,2015
5538,4,AIV,2015
5539,4,RLD,2015
5540,4,CK0001553830,2015
5541,4,ATHX,2015
5542,4,MNK,2015
5543,4,WFT,2015
5544,4,GPRI,2015
5545,4,CERC,2015
5546,4,DEST,2015
5547,4,EL,2015
5548,4,FWV,2015
5549,4,AXR,2015
5550,4,SUPN,2015
5551,4,ARCI,2015
5552,4,AFAM,2015
5553,4,EFII,2015
5554,4,CBZ,2015
5555,4,ONVI,2015
5556,4,RILY,2015
5557,4,ASSET,2015
5558,4,FLIC,2015
5559,4,EBS,2015
5560,4,LGCY,2015
5561,4,GRAYBAR,2015
5562,4,PEI,2015
5563,4,OCRX,2015
5564,4,AB,2015
5565,4,CFRX,2015
5566,4,ABBV,2015
5567,4,ICOI,2015
5568,4,PATK,2015
5569,4,CIK1600694,2015
5570,4,CPST,2015
5571,4,DNAV,2015
5572,4,PZG,2015
5573,4,VRTX,2015
5574,4,AIRT,2015
5575,4,GWW,2015
5576,4,TRN,2015
5577,4,NKTR,2015
5578,4,VVI,2015
5579,4,VYST,2015
5580,4,TRKK,2015
5581,4,NPI6,2015
5582,4,RTE,2015
5583,4,GNOW,2015
5584,4,ZFC,2015
5585,4,GAHR,2015
5586,4,TESO,2015
5587,4,RBCC,2015
5588,4,UTGN,2015
5589,4,KEY,2015
5590,4,HSSC,2015
5591,4,ACUR,2015
5592,4,VIVMF,2015
5593,4,KLAC,2015
5594,4,ALG,2015
5595,4,BPSR,2015
5596,4,CTB,2015
5597,4,CIK1610785,2015
5598,4,DRSV,2015
5599,4,CTRE,2015
5600,4,RP,2015
5601,4,POL,2015
5602,4,NICO,2015
5603,4,UBIQ,2015
5604,4,GBT,2015
5605,4,KLXC,2015
5606,4,FMBI,2015
5607,4,ILIU,2015
5608,4,RPD,2015
5609,4,ISDR,2015
5610,4,GLOBALQUEST,2015
5611,4,CTMX,2015
5612,4,SLPC,2015
5613,4,UFI,2015
5614,4,NPTN,2015
5615,4,CIZN,2015
5616,4,DISCA,2015
5617,4,VRTS,2015
5618,4,PANW,2015
5619,4,RCKY,2015
5620,4,AMRS,2015
5621,4,BHB,2015
5622,4,AMPE,2015
5623,4,MKL,2015
5624,4,CLUB,2015
5625,4,IFAN,2015
5626,4,CPE,2015
5627,4,GVA,2015
5628,4,CUDA,2015
5629,4,SMCI,2015
5630,4,EACO,2015
5631,4,CTCA,2015
5632,4,NVBXU,2015
5633,4,DNME,2015
5634,4,VCYT,2015
5635,4,EXAM,2015
5636,4,LYV,2015
5637,4,NDLS,2015
5638,4,PNX,2015
5639,4,GNW,2015
5640,4,AMRN,2015
5641,4,ERN,2015
5642,4,OSGIQ,2015
5643,4,AAOI,2015
5644,4,LITERA,2015
5645,4,EIG,2015
5646,4,TTS,2015
5647,4,PPSI,2015
5648,4,OXFD,2015
5649,4,CSV,2015
5650,4,NWFL,2015
5651,4,RGA,2015
5652,4,CBIS,2015
5653,4,HYH,2015
5654,4,MJN,2015
5655,4,GFIG,2015
5656,4,GMCI,2015
5657,4,LGTG,2015
5658,4,AH,2015
5659,4,UTI,2015
5660,4,CARB,2015
5661,4,LPLA,2015
5662,4,AMSWA,2015
5663,4,TFLG,2015
5664,4,FHLBA,2015
5665,4,IVZ,2015
5666,4,MHO,2015
5667,4,CCITII,2015
5668,4,C041,2015
5669,4,FNB,2015
5670,4,GSPH,2015
5671,4,FPTS,2015
5672,4,SERV,2015
5673,4,ORI,2015
5674,4,EGP,2015
5675,4,CTQ,2015
5676,4,AMTG,2015
5677,4,RJET,2015
5678,4,SMME,2015
5679,4,SCHS,2015
5680,4,CVA,2015
5681,4,RS,2015
5682,4,GMT,2015
5683,4,TBEV,2015
5684,4,LRDC,2015
5685,4,EARN,2015
5686,4,INVN,2015
5687,4,AM,2015
5688,4,BVAP,2015
5689,4,FAMG,2015
5690,4,GDEN,2015
5691,4,CRBL,2015
5692,4,NWL,2015
5693,4,BYIN,2015
5694,4,CLDN,2015
5695,4,ICUI,2015
5696,4,TWI,2015
5697,4,ETN,2015
5698,4,BIG,2015
5699,4,SYN,2015
5700,4,SLDV,2015
5701,4,NWBI,2015
5702,4,MLR,2015
5703,4,LIND,2015
5704,4,HTZ,2015
5705,4,SPN,2015
5706,4,CCT,2015
5707,4,SBRA,2015
5708,4,NUVI,2015
5709,4,DVA,2015
5710,4,KO,2015
5711,4,MMRF,2015
5712,4,WTI,2015
5713,4,FALC,2015
5714,4,YNFL,2015
5715,4,HTM,2015
5716,4,ABCI,2015
5717,4,ADAC,2015
5718,4,LLEX,2015
5719,4,NYNY,2015
5720,4,YRCW,2015
5721,4,ISNS,2015
5722,4,AUXO,2015
5723,4,DIMN,2015
5724,4,PDCE,2015
5725,4,HTH,2015
5726,4,SSCR,2015
5727,4,RGRX,2015
5728,4,SEDG,2015
5729,4,SXT,2015
5730,4,JDID,2015
5731,4,CFNL,2015
5732,4,SYNT,2015
5733,4,MRNS,2015
5734,4,SVON,2015
5735,4,UNTY,2015
5736,4,NGHT,2015
5737,4,JMRK,2015
5738,4,NVRO,2015
5739,4,SMG,2015
5740,4,SGMD,2015
5741,4,SYNL,2015
5742,4,IRDM,2015
5743,4,HOME,2015
5744,4,PPHM,2015
5745,4,CTWS,2015
5746,4,MYRG,2015
5747,4,FORM,2015
5748,4,FCH,2015
5749,4,HCT,2015
