1844,1,GNBT,2012
1845,1,SRZ,2012
1846,1,PAMT,2012
1847,1,RF,2012
1848,1,RTEC,2012
1849,1,MFRM,2012
1850,1,UWN,2012
1851,1,WGL,2012
1852,1,AFH,2012
1853,1,TGPC,2012
1854,1,LFVN,2012
1855,1,PSS,2012
1856,1,EXAR,2012
1857,1,TRAB,2012
1858,1,KSU,2012
1859,1,UPI,2012
1860,1,SEVENSEAS,2012
1861,1,ACI,2012
1862,1,WYN,2012
1863,1,HGSI,2012
1864,1,PSTX,2012
1865,1,CLDX,2012
1866,1,NYXO,2012
1867,1,TJMI,2012
1868,1,ORIT,2012
1869,1,KABX,2012
1870,1,FICO,2012
1871,1,SCVM,2012
1872,1,DNKN,2012
1873,1,PSE,2012
1874,1,USL,2012
1875,1,CIK0001272430,2012
1876,1,VLO,2012
1877,1,SMBI,2012
1878,1,TNS,2012
1879,1,QLIK,2012
1880,1,BLVT,2012
1881,1,SIVR,2012
1882,1,RDEN,2012
1883,1,EMMA,2012
1884,1,OREO,2012
1885,1,SCON,2012
1886,1,RSOL,2012
1887,1,ALSO,2012
1888,1,STJ,2012
1889,1,CBPO,2012
1890,1,SONO,2012
1891,1,TTMI,2012
1892,1,HIL,2012
1893,1,SKCO,2012
1894,1,NSSC,2012
1895,1,CTB,2012
1896,1,PSCO,2012
1897,1,IPSV,2012
1898,1,HTBK,2012
1899,1,WCRSOB,2012
1900,1,FLTB,2012
1901,1,GBOE,2012
1902,1,CBLI,2012
1903,1,CIK0001367832,2012
1904,1,BLL,2012
1905,1,HOG,2012
1906,1,PRK,2012
1907,1,AMKR,2012
1908,1,TNTYOB,2012
1909,1,CCK,2012
1910,1,TYCB,2012
1911,1,SLH,2012
1912,1,AMSF,2012
1913,1,SFR,2012
1914,1,TSTA,2012
1915,1,BECN,2012
1916,1,CRCL,2012
1917,1,KFRC,2012
1918,1,WIBC,2012
1919,1,FWRD,2012
1920,1,DVA,2012
1921,1,ODFL,2012
1922,1,GECC,2012
1923,1,UFI,2012
1924,1,SGMA,2012
1925,1,FC,2012
1926,1,FBIZ,2012
1927,1,BNVI,2012
1928,1,HAUP,2012
1929,1,JNY,2012
1930,1,TSRA,2012
1931,1,TPC,2012
1932,1,NBS,2012
1933,1,PLT,2012
1934,1,GAS,2012
1935,1,GHII,2012
1936,1,WNA,2012
1937,1,HBMK,2012
1938,1,JPM,2012
1939,1,SLDV,2012
1940,1,ODMO,2012
1941,1,CPXP,2012
1942,1,ABHD,2012
1943,1,NTWK,2012
1944,1,TLEO,2012
1945,1,DXCM,2012
1946,1,VRNM,2012
1947,1,SARA,2012
1948,1,CIK0001173284,2012
1949,1,FFKT,2012
1950,1,XNPT,2012
1951,1,BBT,2012
1952,1,FETM,2012
1953,1,FBHS,2012
1954,1,GLBZ,2012
1955,1,TRES,2012
1956,1,ATCIIIX,2012
1957,1,PCX,2012
1958,1,OC,2012
1959,1,CCIP2,2012
1960,1,CNC,2012
1961,1,NU,2012
1962,1,EXAS,2012
1963,1,WTFC,2012
1964,1,LGDI,2012
1965,1,ATIH,2012
1966,1,CK0001444145,2012
1967,1,IDSA,2012
1968,1,SPS,2012
1969,1,DELAI,2012
1970,1,CUTR,2012
1971,1,WCBO,2012
1972,1,MKIT,2012
1973,1,ZETAII,2012
1974,1,FNBN,2012
1975,1,YAVY,2012
1976,1,STX,2012
1977,1,AAN,2012
1978,1,JMGE,2012
1979,1,ARB,2012
1980,1,IHC,2012
1981,1,DTRO,2012
1982,1,DWOG,2012
1983,1,POWT,2012
1984,1,ICUI,2012
1985,1,IDN,2012
1986,1,CGX,2012
1987,1,IBI,2012
1988,1,HCA,2012
1989,1,CFT,2012
1990,1,SWCAU,2012
1991,1,KO,2012
1992,1,JINKAI,2012
1993,1,BBCN,2012
1994,1,CRWS,2012
1995,1,SEM,2012
1996,1,RUSHA,2012
1997,1,SCX,2012
1998,1,UFCS,2012
1999,1,CBL,2012
2000,1,CK0001308711,2012
2001,1,COR,2012
2002,1,SUBK,2012
2003,1,BLRGZ,2012
2004,1,ONVI,2012
2005,1,PETD,2012
2006,1,MA,2012
2007,1,DTRPLL,2012
2008,1,CF,2012
2009,1,APRI,2012
2010,1,RIOB,2012
2011,1,ENS,2012
2012,1,GROW,2012
2013,1,HEI,2012
2014,1,CINAV,2012
2015,1,TA,2012
2016,1,TMAK,2012
2017,1,LBY,2012
2018,1,DXYN,2012
2019,1,CIK0001345991,2012
2020,1,SWINGPLANE,2012
2021,1,LPR,2012
2022,1,EMCI,2012
2023,1,UGU,2012
2024,1,OBAF,2012
2025,1,UBCP,2012
2026,1,NGL,2012
2027,1,PMTC,2012
2028,1,ADP,2012
2029,1,CHMT,2012
2030,1,REIT,2012
2031,1,GAXC,2012
2032,1,ELX,2012
2033,1,SWHC,2012
2034,1,GNTX,2012
2035,1,OSG,2012
2036,1,INRE,2012
2037,1,XDSL,2012
2038,1,FMNB,2012
2039,1,FFKY,2012
2040,1,TORM,2012
2041,1,TRW,2012
2042,1,CACB,2012
2043,1,CVCO,2012
2044,1,SMTD,2012
2045,1,CPNO,2012
2046,1,OMI,2012
2047,1,DETWO,2012
2048,1,SUI,2012
2049,1,EFH,2012
2050,1,GS,2012
2051,1,BBBY,2012
2052,1,HTS,2012
2053,1,CRDS,2012
2054,1,FIRE,2012
2055,1,SCCM,2012
2056,1,BBG,2012
2057,1,CYNX,2012
2058,1,DENN,2012
2059,1,CPF16,2012
2060,1,FCBC,2012
2061,1,NONE,2012
2062,1,CIK0001136933,2012
2063,1,IHS,2012
2064,1,BABY,2012
2065,1,WSCI,2012
2066,1,IXYS,2012
2067,1,MERICOL,2012
2068,1,BXS,2012
2069,1,NEXS,2012
2070,1,PODX,2012
2071,1,MOD,2012
2072,1,FUR,2012
2073,1,CCPT,2012
2074,1,LPHI,2012
2075,1,ARQL,2012
2076,1,PDII,2012
2077,1,AFH,2012
2078,1,VMCI,2012
2079,1,INTL,2012
2080,1,ISEC,2012
2081,1,WSM,2012
2082,1,ABFS,2012
2083,1,WWIN,2012
2084,1,MFLR,2012
2085,1,GOV,2012
2086,1,FOSL,2012
2087,1,CAM,2012
2088,1,CSOC,2012
2089,1,FRAN,2012
2090,1,ICAD,2012
2091,1,RBYC,2012
2092,1,CIK0001507881,2012
2093,1,ACGL,2012
2094,1,PTVA,2012
2095,1,CEMI,2012
2096,1,RPT,2012
2097,1,AVY,2012
2098,1,OEMI,2012
2099,1,CIK0001238289,2012
2100,1,CYIG,2012
2101,1,WMS,2012
2102,1,EBS,2012
2103,1,THTI,2012
2104,1,GLFO,2012
2105,1,SHFL,2012
2106,1,MWIV,2012
2107,1,HOFD,2012
2108,1,TNGN,2012
2109,1,XRU,2012
2110,1,MDCA,2012
2111,1,PFHO,2012
2112,1,MPT,2012
2113,1,ADC,2012
2114,1,ALL,2012
2115,1,BAH,2012
2116,1,ONNN,2012
2117,1,SRCE,2012
2118,1,GAC,2012
2119,1,SALM,2012
