5107,4,AVOI,2012
5108,4,CBKM,2012
5109,4,GNRG,2012
5110,4,CIK704165,2012
5111,4,TSON,2012
5112,4,BHRT,2012
5113,4,RVM,2012
5114,4,ARRS,2012
5115,4,WCI,2012
5116,4,CLTK,2012
5117,4,MCVE,2012
5118,4,AVY,2012
5119,4,HMG,2012
5120,4,DDE,2012
5121,4,STFC,2012
5122,4,SOHU,2012
5123,4,RNST,2012
5124,4,ESC,2012
5125,4,ALST,2012
5126,4,RTI,2012
5127,4,CK0000825315,2012
5128,4,BREN,2012
5129,4,PLD,2012
5130,4,FXNC,2012
5131,4,VHMC,2012
5132,4,CUSX,2012
5133,4,VSAT,2012
5134,4,TRNO,2012
5135,4,LFVN,2012
5136,4,SMP,2012
5137,4,XCLL,2012
5138,4,ARR,2012
5139,4,FXCB,2012
5140,4,TWI,2012
5141,4,AEI22,2012
5142,4,HMPR,2012
5143,4,OPLK,2012
5144,4,PINA,2012
5145,4,NRTI,2012
5146,4,EATJ,2012
5147,4,HAS,2012
5148,4,MFSF,2012
5149,4,BCOR,2012
5150,4,ECOB,2012
5151,4,SUP,2012
5152,4,ACIA,2012
5153,4,AAVC,2012
5154,4,RDNT,2012
5155,4,NMED,2012
5156,4,IMGN,2012
5157,4,SMDA,2012
5158,4,S3SHADES,2012
5159,4,ATDH,2012
5160,4,FCTY,2012
5161,4,PAYX,2012
5162,4,HEK,2012
5163,4,BRS,2012
5164,4,NTRI,2012
5165,4,WBSN,2012
5166,4,CL,2012
5167,4,DI,2012
5168,4,CNX,2012
5169,4,CSDT,2012
5170,4,LTHR,2012
5171,4,AES,2012
5172,4,DPSI,2012
5173,4,CGHC,2012
5174,4,UDWK,2012
5175,4,HSIC,2012
5176,4,HNH,2012
5177,4,MDTH,2012
5178,4,NATR,2012
5179,4,ETAH,2012
5180,4,CCIP2,2012
5181,4,LGL,2012
5182,4,BDGV,2012
5183,4,SUSP,2012
5184,4,CYOE,2012
5185,4,RES,2012
5186,4,IBII,2012
5187,4,GTSO,2012
5188,4,PDEX,2012
5189,4,GMCR,2012
5190,4,GKSR,2012
5191,4,NOVS,2012
5192,4,OZM,2012
5193,4,SMBL,2012
5194,4,CSS,2012
5195,4,TAYC,2012
5196,4,FIL,2012
5197,4,NLSN,2012
5198,4,CQP,2012
5199,4,SN,2012
5200,4,DAR,2012
5201,4,SNRV,2012
5202,4,SHW,2012
5203,4,ROSV,2012
5204,4,NTN,2012
5205,4,CIRC,2012
5206,4,MILLNESTOR,2012
5207,4,UATC,2012
5208,4,STAN,2012
5209,4,NIMU,2012
5210,4,ACTG,2012
5211,4,MWV,2012
5212,4,KYNP,2012
5213,4,KSWS,2012
5214,4,AVRW,2012
5215,4,III,2012
5216,4,EM,2012
5217,4,NAV,2012
5218,4,GCOM,2012
5219,4,CCJ,2012
5220,4,FHLBSF,2012
5221,4,LDR,2012
5222,4,ASAM,2012
5223,4,FULT,2012
5224,4,HHC,2012
5225,4,SNSS,2012
5226,4,CGMX,2012
5227,4,MSCT,2012
5228,4,HSP,2012
5229,4,MBFI,2012
5230,4,CSCD,2012
5231,4,DPDW,2012
5232,4,HWCC,2012
5233,4,INV,2012
5234,4,MED,2012
5235,4,CINJ,2012
5236,4,SQNF,2012
5237,4,DNKN,2012
5238,4,PHM,2012
5239,4,PETM,2012
5240,4,UTEK,2012
5241,4,MOD,2012
5242,4,PMDX,2012
5243,4,SUNH,2012
5244,4,QSPW,2012
5245,4,SSTK,2012
5246,4,MYSKIN,2012
5247,4,VOLC,2012
5248,4,GWIV,2012
5249,4,OZRK,2012
5250,4,SO,2012
5251,4,FC,2012
5252,4,LOTI,2012
5253,4,OEMI,2012
5254,4,BVIG,2012
5255,4,VTSS,2012
5256,4,VAR,2012
5257,4,LYTS,2012
5258,4,MHTX,2012
5259,4,MENI,2012
5260,4,CRM,2012
5261,4,ACOR,2012
5262,4,JWN,2012
5263,4,GQM,2012
5264,4,WMK,2012
5265,4,ELOQ,2012
5266,4,SCX,2012
5267,4,FIL,2012
5268,4,MYMX,2012
5269,4,XRM,2012
5270,4,KMX,2012
5271,4,USPH,2012
5272,4,STVS,2012
5273,4,HSBCFC,2012
5274,4,POWR,2012
5275,4,INNV,2012
5276,4,NASB,2012
5277,4,CHPVF,2012
5278,4,RWT,2012
5279,4,HCP,2012
5280,4,YDNT,2012
5281,4,ARKS,2012
5282,4,LAZ,2012
5283,4,GOOG,2012
5284,4,MPG,2012
5285,4,COV,2012
5286,4,DEST,2012
5287,4,PKTX,2012
5288,4,CMKM,2012
5289,4,MTOR,2012
5290,4,NEU,2012
5291,4,EXR,2012
5292,4,ARDNA,2012
5293,4,CK0001143908,2012
5294,4,CYBE,2012
5295,4,RKT,2012
5296,4,CIK0001342514,2012
5297,4,MATR,2012
5298,4,FORM,2012
5299,4,CVBF,2012
5300,4,IRG,2012
5301,4,GPK,2012
5302,4,NSPM,2012
5303,4,CITZ,2012
5304,4,TSS,2012
5305,4,STPR,2012
5306,4,LPHI,2012
5307,4,SONA,2012
5308,4,IOT,2012
5309,4,MGAM,2012
5310,4,CMCI,2012
5311,4,LRTC,2012
5312,4,LPTN,2012
5313,4,PTEL,2012
5314,4,CRWN,2012
5315,4,NFG,2012
5316,4,GNLK,2012
5317,4,RVUE,2012
5318,4,CHMT,2012
5319,4,IDN,2012
5320,4,NONE,2012
5321,4,AAIR,2012
5322,4,ESS,2012
5323,4,PSBH,2012
5324,4,MSW,2012
5325,4,CIK000147620,2012
5326,4,UFI,2012
5327,4,SWWI,2012
5328,4,AMCF,2012
5329,4,UHSI,2012
5330,4,CNRI,2012
5331,4,SHEN,2012
5332,4,COYN,2012
5333,4,DPW,2012
5334,4,CTAS,2012
5335,4,SCHS,2012
5336,4,PRLB,2012
5337,4,EXTR,2012
5338,4,GISV,2012
5339,4,CLSP,2012
5340,4,KYCN,2012
5341,4,ROYL,2012
5342,4,ENZ,2012
5343,4,INCM,2012
5344,4,SBFC,2012
5345,4,HARI,2012
5346,4,ELS,2012
5347,4,CHCR,2012
5348,4,SFEF,2012
5349,4,CBRX,2012
5350,4,AEHI,2012
5351,4,MBWM,2012
5352,4,ALLB,2012
5353,4,MFMV,2012
5354,4,BNI,2012
5355,4,NILE,2012
5356,4,IGPAU,2012
5357,4,CGA,2012
5358,4,ZBRA,2012
5359,4,ACHC,2012
5360,4,PERF,2012
5361,4,SENZ,2012
5362,4,SOFT,2012
5363,4,CUBE,2012
5364,4,REIT,2012
5365,4,CADI,2012
5366,4,BIGTIME,2012
5367,4,MUSA,2012
5368,4,LPI,2012
5369,4,SMME,2012
5370,4,RHP,2012
5371,4,NECB,2012
5372,4,LNET,2012
5373,4,AGPH,2012
5374,4,FCSC,2012
5375,4,KRFT,2012
5376,4,WAVE,2012
5377,4,RIMSE,2012
5378,4,EGBN,2012
5379,4,CONX,2012
5380,4,CVO,2012
5381,4,CK0000862923,2012
5382,4,OCN,2012
5383,4,AKR,2012
5384,4,OVTZ,2012
5385,4,LULU,2012
5386,4,UPL,2012
5387,4,RLJ,2012
5388,4,GPIC,2012
5389,4,CTSO,2012
5390,4,STAA,2012
5391,4,CRR,2012
5392,4,ANCB,2012
5393,4,AAAB,2012
5394,4,PLCC,2012
5395,4,XBKS,2012
5396,4,TMNG,2012
5397,4,VMED,2012
5398,4,CDE,2012
5399,4,CRDIU,2012
5400,4,TAMO,2012
5401,4,IWDM,2012
5402,4,CMLP,2012
5403,4,HDII,2012
5404,4,MBVT,2012
5405,4,IBIO,2012
5406,4,PFB,2012
5407,4,BGMD,2012
5408,4,VMPT,2012
5409,4,FEIC,2012
5410,4,NVGC,2012
5411,4,SNT,2012
5412,4,AEXC,2012
5413,4,SFDY,2012
5414,4,ABPI,2012
5415,4,NIMU,2012
5416,4,WTI,2012
5417,4,CHEV,2012
5418,4,GBTRD,2012
5419,4,ESMC,2012
5420,4,MCCCL,2012
5421,4,H,2012
5422,4,F,2012
5423,4,ACRE,2012
5424,4,ANDE,2012
5425,4,VSTM,2012
5426,4,ODP,2012
5427,4,CAML,2012
5428,4,PWVI,2012
5429,4,RSCR,2012
5430,4,FOH,2012
5431,4,MOG,2012
5432,4,HFC,2012
5433,4,APLL,2012
5434,4,PCYO,2012
5435,4,PSBH,2012
5436,4,PDFS,2012
5437,4,ACFN,2012
5438,4,TST,2012
5439,4,REFR,2012
5440,4,SKY,2012
5441,4,ETM,2012
5442,4,FCZA,2012
5443,4,MMED,2012
5444,4,DHR,2012
5445,4,JBHT,2012
5446,4,BJRI,2012
5447,4,SHLD,2012
5448,4,CKH,2012
5449,4,TWER,2012
5450,4,NCSO,2012
5451,4,CEDC,2012
5452,4,UMAM,2012
5453,4,FIL,2012
5454,4,LTVL,2012
5455,4,MEAS,2012
5456,4,SPB,2012
5457,4,TTEK,2012
5458,4,SMDM,2012
5459,4,VCLK,2012
5460,4,DLNO,2012
5461,4,NTSC,2012
5462,4,HFBL,2012
5463,4,SIRI,2012
5464,4,OPTT,2012
5465,4,DD,2012
5466,4,STSI,2012
5467,4,PVSO,2012
5468,4,ACN,2012
5469,4,FCPG,2012
5470,4,FICO,2012
5471,4,RCII,2012
5472,4,PQ,2012
5473,4,AIV,2012
5474,4,VIDA,2012
5475,4,ADY,2012
5476,4,PFLC,2012
5477,4,FIND,2012
5478,4,WES,2012
5479,4,INFA,2012
5480,4,KKR,2012
5481,4,CORT,2012
5482,4,SBTB,2012
5483,4,CIEC,2012
5484,4,QSPW,2012
5485,4,AM,2012
5486,4,NBY,2012
5487,4,ENBP,2012
5488,4,DTRPII,2012
5489,4,LOV,2012
5490,4,HCII,2012
5491,4,LECO,2012
5492,4,PUNL,2012
5493,4,PEBO,2012
5494,4,DMND,2012
5495,4,CCFI,2012
5496,4,GFNL,2012
5497,4,NYCM,2012
5498,4,PRMW,2012
5499,4,V,2012
5500,4,FIL,2012
5501,4,MDRM,2012
5502,4,LEOM,2012
5503,4,MET,2012
5504,4,MCEP,2012
5505,4,HOME,2012
5506,4,ATCIIIX,2012
5507,4,SLGN,2012
5508,4,PNAC,2012
5509,4,SOSTE,2012
5510,4,SBGI,2012
5511,4,FUL,2012
5512,4,MPMI,2012
5513,4,TRW,2012
5514,4,MGHL,2012
5515,4,AEI20,2012
5516,4,MIMV,2012
5517,4,SCLN,2012
5518,4,LGF,2012
5519,4,CDI,2012
5520,4,PTPRO,2012
5521,4,MCRL,2012
5522,4,MYE,2012
5523,4,STEC,2012
5524,4,EXA,2012
5525,4,BTFG,2012
5526,4,DGAS,2012
5527,4,VIDA,2012
5528,4,MTZ,2012
5529,4,HSBCUSA,2012
5530,4,ETP,2012
5531,4,LUB,2012
5532,4,HI,2012
5533,4,XIAN,2012
5534,4,AMID,2012
5535,4,CERP,2012
5536,4,KNXA,2012
5537,4,RST,2012
5538,4,ADK,2012
5539,4,SZYM,2012
5540,4,CIGF5,2012
5541,4,URRE,2012
5542,4,RXAC,2012
5543,4,MHO,2012
5544,4,CUIS,2012
5545,4,MVTG,2012
5546,4,MRNA,2012
5547,4,CERX,2012
5548,4,RSE,2012
5549,4,ACTV,2012
5550,4,TRIO,2012
5551,4,SOLS,2012
5552,4,MLHC,2012
5553,4,TSOI,2012
5554,4,PRK,2012
5555,4,IFMI,2012
5556,4,BBGI,2012
5557,4,VICT,2012
5558,4,ASH,2012
5559,4,ELON,2012
5560,4,LABC,2012
5561,4,ASEI,2012
5562,4,AEI25,2012
5563,4,CHBT,2012
5564,4,EGPI,2012
5565,4,BIAD,2012
5566,4,CTSH,2012
5567,4,MSI,2012
5568,4,QTM,2012
5569,4,RXMD,2012
5570,4,EFH,2012
5571,4,LOGM,2012
5572,4,UBFO,2012
5573,4,FBN,2012
5574,4,KALOP,2012
5575,4,WCBO,2012
5576,4,PMFG,2012
5577,4,CUAU,2012
5578,4,CUB,2012
5579,4,SYKE,2012
