3466,2,NONE,2019
3467,2,ENG,2019
3468,2,CTL,2019
3469,2,GBR,2019
3470,2,CAR,2019
3471,2,TA,2019
3472,2,TCX,2019
3473,2,KR,2019
3474,2,APXX,2019
3475,2,WLOC,2019
3476,2,KMX,2019
3477,2,MARK,2019
3478,2,BWLA,2019
3479,2,USWS,2019
3480,2,AFOM,2019
3481,2,CBLI,2019
3482,2,AREC,2019
3483,2,ASKH,2019
3484,2,GNPX,2019
3485,2,TPRE,2019
3486,2,GTXO,2019
3487,2,CCI,2019
3488,2,DBUB,2019
3489,2,ENDV,2019
3490,2,CIK0001707258,2019
3491,2,HRTX,2019
3492,2,HLIT,2019
3493,2,INQD,2019
3494,2,BIO,2019
3495,2,ALYE,2019
3496,2,AYI,2019
3497,2,NWPP,2019
3498,2,DSGT,2019
3499,2,AJIA,2019
3500,2,NTEC,2019
3501,2,AMCX,2019
3502,2,MSC,2019
3503,2,CPMD,2019
3504,2,HLX,2019
3505,2,DELL,2019
3506,2,NONE,2019
3507,2,MTSC,2019
3508,2,APA,2019
3509,2,NUS,2019
3510,2,BZYR,2019
3511,2,TDC,2019
3512,2,EVTC,2019
3513,2,VKIN,2019
3514,2,CMA,2019
3515,2,OAK,2019
3516,2,IWBB,2019
3517,2,XCUR,2019
3518,2,FLO,2019
3519,2,PED,2019
3520,2,APTX,2019
3521,2,TCFF,2019
3522,2,NYMT,2019
3523,2,BION,2019
3524,2,GSB,2019
3525,2,BLD,2019
3526,2,ADMS,2019
3527,2,MGTI,2019
3528,2,WEYS,2019
3529,2,PRTS,2019
3530,2,CFBK,2019
3531,2,SRAI,2019
3532,2,ZNGY,2019
3533,2,DEST,2019
3534,2,JUDO,2019
3535,2,TOCA,2019
3536,2,VISTRA,2019
3537,2,OBTX,2019
3538,2,UAVS,2019
3539,2,NCMLLC,2019
3540,2,PMT,2019
3541,2,MDXL,2019
3542,2,BLFS,2019
3543,2,CPF,2019
3544,2,CIK0001676163,2019
3545,2,SMAR,2019
3546,2,PROC,2019
3547,2,AC,2019
3548,2,SBT,2019
3549,2,MDCL,2019
3550,2,IBMC,2019
3551,2,CBAI,2019
3552,2,NG,2019
3553,2,ARAY,2019
3554,2,QADA,2019
3555,2,IASO,2019
3556,2,HPP,2019
3557,2,BFNH,2019
3558,2,MBX,2019
3559,2,BRC,2019
3560,2,CCOB,2019
3561,2,ODYY,2019
3562,2,TAUG,2019
3563,2,NWN,2019
3564,2,ROIC,2019
3565,2,PDVW,2019
3566,2,MED,2019
3567,2,OSMT,2019
3568,2,GNUS,2019
3569,2,HTBX,2019
3570,2,BCLI,2019
3571,2,CTDT,2019
3572,2,K,2019
3573,2,NPK,2019
3574,2,MKGI,2019
3575,2,TECH,2019
3576,2,NVCR,2019
3577,2,CK0001698538,2019
3578,2,CPWR,2019
3579,2,SMCI,2019
3580,2,USNU,2019
3581,2,REZI,2019
3582,2,PCV,2019
3583,2,CPB,2019
3584,2,HYBT,2019
3585,2,AT,2019
3586,2,S,2019
3587,2,MITK,2019
3588,2,SEAS,2019
3589,2,CHCI,2019
3590,2,PEBO,2019
3591,2,FIX,2019
3592,2,CVNA,2019
3593,2,DXLG,2019
3594,2,PTSC,2019
3595,2,GDA,2019
3596,2,ART,2019
3597,2,GCNL,2019
3598,2,XELB,2019
3599,2,TECTP,2019
3600,2,FCSC,2019
3601,2,CIX,2019
3602,2,GSGG,2019
3603,2,EMRN,2019
3604,2,BH,2019
3605,2,OESX,2019
3606,2,THRO,2019
3607,2,USCI,2019
3608,2,CRVW,2019
3609,2,VRNS,2019
3610,2,IPWR,2019
3611,2,CIK0001672885,2019
3612,2,FRTA,2019
3613,2,TEP,2019
3614,2,SBCF,2019
3615,2,RTW,2019
3616,2,CTAC,2019
3617,2,TTGT,2019
3618,2,SCVL,2019
3619,2,IOT,2019
3620,2,WPG,2019
3621,2,VRAY,2019
3622,2,NOG,2019
3623,2,GRDI,2019
3624,2,DPLS,2019
3625,2,NXST,2019
3626,2,ODT,2019
3627,2,MIK,2019
3628,2,TPCO,2019
3629,2,WLMS,2019
3630,2,SPWH,2019
3631,2,OCLN,2019
3632,2,LEXE,2019
3633,2,SFS,2019
3634,2,ABTX,2019
3635,2,KSHB,2019
3636,2,SWAV,2019
3637,2,CYCN,2019
3638,2,SMHI,2019
3639,2,ST,2019
3640,2,LAND,2019
3641,2,GLLX,2019
3642,2,LUXXOINC,2019
3643,2,WIFI,2019
3644,2,EXP,2019
3645,2,SCHN,2019
3646,2,ADRO,2019
3647,2,MKL,2019
3648,2,CDLX,2019
3649,2,IEC,2019
3650,2,NFBK,2019
3651,2,CVM,2019
3652,2,KBLM,2019
3653,2,PG,2019
3654,2,ITC,2019
3655,2,CIK0001651407,2019
3656,2,AERG,2019
3657,2,HIG,2019
3658,2,PBIO,2019
3659,2,CVEO,2019
3660,2,DSSI,2019
3661,2,INBP,2019
3662,2,FREVSOB,2019
3663,2,KML,2019
3664,2,TPTW,2019
3665,2,AMMJ,2019
3666,2,VXEL,2019
3667,2,EIGR,2019
3668,2,TGSL,2019
3669,2,ESE,2019
3670,2,SFDL,2019
3671,2,SFY,2019
3672,2,BRVO,2019
3673,2,WFC,2019
3674,2,STCN,2019
3675,2,JAZZ,2019
3676,2,DE,2019
3677,2,UCBB,2019
3678,2,MYO,2019
3679,2,VGR,2019
3680,2,ADS,2019
3681,2,MADI,2019
3682,2,CPFH,2019
3683,2,MDR,2019
3684,2,RCKT,2019
3685,2,FLF,2019
3686,2,LAMR,2019
3687,2,SGA,2019
3688,2,BMIX,2019
3689,2,AXIM,2019
3690,2,MODN,2019
3691,2,ONB,2019
3692,2,NDVN,2019
3693,2,HAIN,2019
3694,2,PFTI,2019
3695,2,FLXT,2019
3696,2,RLJ,2019
3697,2,HUN,2019
3698,2,IPIC,2019
3699,2,IPWR,2019
3700,2,GRVE,2019
3701,2,HYRE,2019
3702,2,RPM,2019
3703,2,ITOX,2019
3704,2,BV,2019
3705,2,HNRG,2019
3706,2,ANTM,2019
3707,2,CCK,2019
3708,2,TSS,2019
3709,2,AWX,2019
3710,2,MGYR,2019
3711,2,PIXY,2019
3712,2,WLTW,2019
3713,2,BAND,2019
3714,2,IVTP,2019
3715,2,NPTN,2019
3716,2,OGEN,2019
3717,2,TDNT,2019
3718,2,C130,2019
3719,2,TZOO,2019
3720,2,BMWC,2019
3721,2,XOMA,2019
3722,2,UNAM,2019
3723,2,SEDH,2019
3724,2,AMRH,2019
3725,2,HTBI,2019
3726,2,ATEL,2019
3727,2,FOSI,2019
3728,2,DFS,2019
3729,2,CLRO,2019
3730,2,PBEC,2019
3731,2,SORL,2019
3732,2,ACIA,2019
3733,2,KBSRII,2019
3734,2,ALQA,2019
3735,2,SKAS,2019
3736,2,IVOB,2019
3737,2,IAIC,2019
3738,2,EXAS,2019
3739,2,GENC,2019
3740,2,GDEN,2019
3741,2,HBNC,2019
3742,2,ACAD,2019
3743,2,SIVB,2019
3744,2,INSP,2019
3745,2,INSE,2019
3746,2,LSYN,2019
3747,2,CRSP,2019
3748,2,JAKRO,2019
3749,2,TRIP,2019
3750,2,BSRC,2019
3751,2,BBLS,2019
3752,2,WY,2019
3753,2,DCTH,2019
3754,2,TTPH,2019
3755,2,KAR,2019
3756,2,EPM,2019
3757,2,GRC,2019
3758,2,HSGX,2019
3759,2,AIRI,2019
3760,2,UNB,2019
3761,2,KNSL,2019
3762,2,TTNP,2019
3763,2,MMMB,2019
3764,2,PMPG,2019
3765,2,DUOT,2019
3766,2,QURE,2019
3767,2,MAXR,2019
3768,2,CQCQ,2019
3769,2,SUME,2019
3770,2,TTWO,2019
3771,2,EVRG,2019
3772,2,AFL,2019
3773,2,ANAV,2019
3774,2,MAGE,2019
3775,2,RC,2019
3776,2,REAC,2019
3777,2,HFC,2019
3778,2,MPX,2019
3779,2,RNG,2019
3780,2,BLPH,2019
3781,2,NFC,2019
3782,2,NXRT,2019
3783,2,IGXT,2019
3784,2,SMSI,2019
3785,2,FII,2019
3786,2,GAIA,2019
3787,2,CREX,2019
3788,2,LRDC,2019
3789,2,WSC,2019
3790,2,PBYI,2019
3791,2,DNLI,2019
3792,2,CETY,2019
3793,2,CNSL,2019
3794,2,WAGE,2019
3795,2,HMX,2019
3796,2,CLX,2019
3797,2,ANAB,2019
3798,2,CNO,2019
3799,2,INN,2019
3800,2,WDDN,2019
3801,2,AI,2019
3802,2,BRTI,2019
3803,2,XAN,2019
3804,2,PREIT1642985,2019
3805,2,RNST,2019
3806,2,JGRI,2019
3807,2,MNTX,2019
3808,2,AROW,2019
3809,2,JBL,2019
3810,2,NSPX,2019
3811,2,CIK0001563922,2019
3812,2,TCCO,2019
3813,2,MCRB,2019
3814,2,CARB,2019
3815,2,MRIC,2019
3816,2,AVAV,2019
3817,2,RCRS,2019
3818,2,MU,2019
3819,2,FSI,2019
3820,2,PYPL,2019
3821,2,WU,2019
3822,2,AAWW,2019
3823,2,KTOS,2019
3824,2,UTL,2019
3825,2,IAIC,2019
3826,2,PSEG,2019
3827,2,GNBT,2019
3828,2,ICON,2019
3829,2,EXPR,2019
3830,2,FISV,2019
3831,2,LXRP,2019
3832,2,BUDZ,2019
3833,2,IRET,2019
3834,2,STKS,2019
3835,2,UCTT,2019
3836,2,MSC,2019
3837,2,XPL,2019
3838,2,SYEV,2019
3839,2,PSB,2019
3840,2,ALLY,2019
3841,2,GMGI,2019
3842,2,BDCO,2019
3843,2,ATEC,2019
3844,2,IOTC,2019
3845,2,OWPC,2019
3846,2,LAKE,2019
3847,2,CRR,2019
3848,2,MLAB,2019
3849,2,CVLB,2019
3850,2,THEN,2019
3851,2,PCB,2019
3852,2,LFER,2019
3853,2,LTEA,2019
3854,2,IBAL,2019
3855,2,AUSC,2019
3856,2,LONE,2019
3857,2,AJG,2019
3858,2,COT,2019
3859,2,ELGX,2019
3860,2,URYL,2019
3861,2,RHIS,2019
3862,2,MEME,2019
3863,2,CALA,2019
3864,2,NWHM,2019
3865,2,FWLAF,2019
3866,2,VNUE,2019
3867,2,DGX,2019
3868,2,FIFG,2019
3869,2,MTEX,2019
3870,2,RSRV,2019
3871,2,TMIN,2019
3872,2,HRI,2019
3873,2,PK,2019
3874,2,BFIN,2019
3875,2,MR,2019
3876,2,FBMS,2019
3877,2,AHC,2019
