3931,3,LPTV,2021
3932,3,AAN,2021
3933,3,PLAY,2021
3934,3,NOBH,2021
3935,3,NRIS,2021
3936,3,GJCC,2021
3937,3,RSPI,2021
3938,3,VSTM,2021
3939,3,JCS,2021
3940,3,FELE,2021
3941,3,VHAQ,2021
3942,3,RMNI,2021
3943,3,EVOA,2021
3944,3,MTCR,2021
3945,3,LUNA,2021
3946,3,CWST,2021
3947,3,O,2021
3948,3,AAP,2021
3949,3,CLSK,2021
3950,3,JCIC,2021
3951,3,SRGA,2021
3952,3,AKYA,2021
3953,3,INFI,2021
3954,3,CRI,2021
3955,3,ELF,2021
3956,3,STSA,2021
3957,3,VIRC,2021
3958,3,UTMD,2021
3959,3,NVCR,2021
3960,3,GH,2021
3961,3,CBT,2021
3962,3,JPM,2021
3963,3,DYNR,2021
3964,3,RUBI,2021
3965,3,WAYS,2021
3966,3,GFOR,2021
3967,3,DIT,2021
3968,3,MUX,2021
3969,3,AUGX,2021
3970,3,SANM,2021
3971,3,ASXC,2021
3972,3,GTEC,2021
3973,3,ITP,2021
3974,3,LDSN,2021
3975,3,FXC,2021
3976,3,HRTH,2021
3977,3,NLITU,2021
3978,3,AMAT,2021
3979,3,IPAR,2021
3980,3,DWSN,2021
3981,3,ATAI,2021
3982,3,DMAC,2021
3983,3,TCBC,2021
3984,3,PUGE,2021
3985,3,ABG,2021
3986,3,LMST,2021
3987,3,AFAQ,2021
3988,3,FRTG,2021
3989,3,CAAS,2021
3990,3,SEAS,2021
3991,3,KNWN,2021
3992,3,CAPL,2021
3993,3,ATCC,2021
3994,3,SUMO,2021
3995,3,SMED,2021
3996,3,VICP,2021
3997,3,INFU,2021
3998,3,HAFC,2021
3999,3,COHU,2021
4000,3,XONE,2021
4001,3,SMIT,2021
4002,3,ABEO,2021
4003,3,HTZ,2021
4004,3,FRTG,2021
4005,3,DSAC,2021
4006,3,ANF,2021
4007,3,TLND,2021
4008,3,KYMR,2021
4009,3,ELVG,2021
4010,3,VSEC,2021
4011,3,SNNY,2021
4012,3,FNRN,2021
4013,3,TOMI,2021
4014,3,CHUY,2021
4015,3,OGS,2021
4016,3,LPCN,2021
4017,3,TMX,2021
4018,3,COOLU,2021
4019,3,LMAO,2021
4020,3,KHC,2021
4021,3,TNET,2021
4022,3,BBLG,2021
4023,3,NWCN,2021
4024,3,TRA,2021
4025,3,ISIG,2021
4026,3,WAYS,2021
4027,3,XLRN,2021
4028,3,AJAX,2021
4029,3,HLIO,2021
4030,3,INVE,2021
4031,3,CMAX,2021
4032,3,RCAR,2021
4033,3,ACRS,2021
4034,3,OVLY,2021
4035,3,NTRA,2021
4036,3,SPLK,2021
4037,3,HSSC,2021
4038,3,LDL,2021
4039,3,FLES,2021
4040,3,CAC,2021
4041,3,VSCO,2021
4042,3,UWHR,2021
4043,3,UHT,2021
4044,3,SRNGU,2021
4045,3,PGAS,2021
4046,3,DCAC,2021
4047,3,RLGY,2021
4048,3,INSP,2021
4049,3,OACL,2021
4050,3,TRVI,2021
4051,3,STLY,2021
4052,3,ETM,2021
4053,3,GSQB,2021
4054,3,VNCE,2021
4055,3,BLK,2021
4056,3,CASA,2021
4057,3,TWOA,2021
4058,3,BDC,2021
4059,3,AURCU,2021
4060,3,SWBI,2021
4061,3,BKTI,2021
4062,3,BLCM,2021
4063,3,PACW,2021
4064,3,QADA,2021
4065,3,KFS,2021
4066,3,LEAT,2021
4067,3,AJG,2021
4068,3,ELDN,2021
4069,3,MJNE,2021
4070,3,SFAR,2021
4071,3,UNQL,2021
4072,3,ATRX,2021
4073,3,PCSB,2021
4074,3,MDCA,2021
4075,3,TRXD,2021
4076,3,PSMT,2021
4077,3,EML,2021
4078,3,STMH,2021
4079,3,AVNS,2021
4080,3,JHG,2021
4081,3,LUA,2021
4082,3,ALTR,2021
4083,3,DEAC,2021
4084,3,STAG,2021
4085,3,BYOC,2021
4086,3,CFIT,2021
4087,3,GTCH,2021
4088,3,ACRG,2021
4089,3,KBLB,2021
4090,3,QELLU,2021
4091,3,HEI,2021
4092,3,AQST,2021
4093,3,CNSP,2021
4094,3,AMRX,2021
4095,3,AQB,2021
4096,3,SRTS,2021
4097,3,PZG,2021
4098,3,AJRD,2021
4099,3,NRZ,2021
4100,3,CIK777917,2021
4101,3,LEADE,2021
4102,3,MCD,2021
4103,3,AOUT,2021
4104,3,COCP,2021
4105,3,ACCD,2021
4106,3,TLIS,2021
4107,3,HESM,2021
4108,3,LMND,2021
4109,3,CBZ,2021
4110,3,NONE,2021
4111,3,XBIO,2021
4112,3,SIEN,2021
4113,3,KSU,2021
4114,3,NSTG,2021
4115,3,TMB,2021
4116,3,ADT,2021
4117,3,HOOK,2021
4118,3,AEAC,2021
4119,3,EVCC,2021
4120,3,THR,2021
4121,3,VLDR,2021
4122,3,ARNC,2021
4123,3,MMMM,2021
4124,3,MTD,2021
4125,3,WTI,2021
4126,3,ECIA,2021
4127,3,SJM,2021
4128,3,PYPL,2021
4129,3,EXLT,2021
4130,3,APA,2021
4131,3,DALN,2021
4132,3,ACGL,2021
4133,3,SKY,2021
4134,3,WSR,2021
4135,3,METC,2021
4136,3,PBF,2021
4137,3,SATS,2021
4138,3,ATSG,2021
4139,3,ARTNA,2021
4140,3,TRS,2021
4141,3,BFNH,2021
4142,3,AZRX,2021
4143,3,TECH,2021
4144,3,CBAY,2021
4145,3,VIVC,2021
4146,3,DVH,2021
4147,3,CK1690012,2021
4148,3,CNFN,2021
4149,3,VZ,2021
4150,3,BX,2021
4151,3,CMRX,2021
4152,3,ATRC,2021
4153,3,AMCI,2021
4154,3,SEEL,2021
4155,3,AUVI,2021
4156,3,BCML,2021
4157,3,IIII,2021
4158,3,CFG,2021
4159,3,RCMT,2021
4160,3,DFPHU,2021
4161,3,CONXU,2021
4162,3,VGII,2021
4163,3,AGP,2021
4164,3,TNC,2021
4165,3,VEEV,2021
4166,3,FFIC,2021
4167,3,SCU,2021
4168,3,PPBI,2021
4169,3,NLSNNV,2021
4170,3,MOV,2021
4171,3,DREM,2021
4172,3,KAMN,2021
4173,3,BBSI,2021
4174,3,BTAI,2021
4175,3,IPGP,2021
4176,3,WKSP,2021
4177,3,REAC,2021
4178,3,GOVX,2021
4179,3,EGY,2021
4180,3,MOTV,2021
4181,3,ESRT,2021
4182,3,UPS,2021
4183,3,GTII,2021
4184,3,PBIO,2021
4185,3,MCRB,2021
4186,3,VERB,2021
4187,3,CHUC,2021
4188,3,CVI,2021
4189,3,SRAC,2021
4190,3,NCBS,2021
4191,3,CBAH,2021
4192,3,MNTK,2021
4193,3,ATVI,2021
4194,3,MXIM,2021
4195,3,FHAI,2021
4196,3,ROAG,2021
4197,3,KNX,2021
4198,3,LARK,2021
4199,3,AVAH,2021
4200,3,AWIN,2021
4201,3,TVTX,2021
4202,3,CNP,2021
4203,3,BWB,2021
4204,3,NSYS,2021
4205,3,NEWR,2021
4206,3,K,2021
4207,3,UCBI,2021
4208,3,VBIV,2021
4209,3,MOSY,2021
4210,3,MRTN,2021
4211,3,ERESU,2021
4212,3,SRNE,2021
4213,3,CIEN,2021
4214,3,USWS,2021
4215,3,EBSB,2021
4216,3,BDCO,2021
4217,3,MHLD,2021
4218,3,HSTA,2021
4219,3,LVIS,2021
4220,3,CVEO,2021
4221,3,INSG,2021
4222,3,ACAN,2021
4223,3,INAB,2021
4224,3,FREVSOB,2021
4225,3,GLW,2021
4226,3,WDDD,2021
4227,3,VEI,2021
4228,3,KCAC,2021
4229,3,FRBK,2021
4230,3,FOUR,2021
4231,3,OSIS,2021
4232,3,REYN,2021
4233,3,NINK,2021
4234,3,ONTO,2021
4235,3,LUA,2021
4236,3,IMRX,2021
4237,3,JAMF,2021
4238,3,BOLT,2021
4239,3,CENX,2021
4240,3,UPLD,2021
4241,3,HAYN,2021
4242,3,CALX,2021
4243,3,INTC,2021
4244,3,UNEX,2021
4245,3,GPOX,2021
4246,3,MA,2021
4247,3,LVPB,2021
4248,3,FL,2021
4249,3,BNGO,2021
4250,3,PSTH,2021
4251,3,NLS,2021
4252,3,DXC,2021
4253,3,UNP,2021
4254,3,RGBP,2021
4255,3,LOPE,2021
4256,3,LIND,2021
4257,3,GSAH,2021
4258,3,RMED,2021
4259,3,CIK0001709542,2021
4260,3,ALEX,2021
4261,3,ELVT,2021
4262,3,GAHR,2021
4263,3,REGN,2021
