5363,4,NTN,2017
5364,4,PBNC,2017
5365,4,LGL,2017
5366,4,IMMR,2017
5367,4,BOOT,2017
5368,4,SFY,2017
5369,4,SPHS,2017
5370,4,CTQ,2017
5371,4,REPH,2017
5372,4,CCI,2017
5373,4,FCRE,2017
5374,4,ASPZ,2017
5375,4,EXNT,2017
5376,4,LEAI,2017
5377,4,CIK881453,2017
5378,4,CVNA,2017
5379,4,REAC,2017
5380,4,PDVW,2017
5381,4,RMR,2017
5382,4,TICK,2017
5383,4,ESIO,2017
5384,4,FCE,2017
5385,4,PACW,2017
5386,4,BARREL,2017
5387,4,ALTX,2017
5388,4,CAT9,2017
5389,4,TWX,2017
5390,4,COBU,2017
5391,4,PLNT,2017
5392,4,PTOI,2017
5393,4,CIM,2017
5394,4,UHN,2017
5395,4,CIK1409947,2017
5396,4,ATR,2017
5397,4,ICD,2017
5398,4,LOW,2017
5399,4,DIGIRAD,2017
5400,4,SBFG,2017
5401,4,GGRO,2017
5402,4,EPAY,2017
5403,4,CNSL,2017
5404,4,AUBN,2017
5405,4,EVI,2017
5406,4,FOX,2017
5407,4,PNHT,2017
5408,4,SFEG,2017
5409,4,COTY,2017
5410,4,RLBY,2017
5411,4,MGC,2017
5412,4,IOSP,2017
5413,4,AGIO,2017
5414,4,NWY,2017
5415,4,BNI,2017
5416,4,CEI,2017
5417,4,EVRT,2017
5418,4,UB,2017
5419,4,IFCN,2017
5420,4,KMPH,2017
5421,4,VYGR,2017
5422,4,MKTY,2017
5423,4,KBSSOR,2017
5424,4,GOAS,2017
5425,4,INCR,2017
5426,4,ILCC,2017
5427,4,FDBL,2017
5428,4,VLGEA,2017
5429,4,CAR,2017
5430,4,OPTN,2017
5431,4,INBT,2017
5432,4,MSBF,2017
5433,4,BRKL,2017
5434,4,LSBK,2017
5435,4,MLVF,2017
5436,4,NJMC,2017
5437,4,PRTY,2017
5438,4,DDE,2017
5439,4,TRTC,2017
5440,4,NHLD,2017
5441,4,HF,2017
5442,4,RCII,2017
5443,4,SJW,2017
5444,4,MFA,2017
5445,4,FRT,2017
5446,4,DMLP,2017
5447,4,GEC,2017
5448,4,NHTC,2017
5449,4,ULNV,2017
5450,4,DBD,2017
5451,4,CNCT,2017
5452,4,PCG,2017
5453,4,ALLM,2017
5454,4,SRTS,2017
5455,4,NBL,2017
5456,4,MAN,2017
5457,4,KPAY,2017
5458,4,AIRG,2017
5459,4,RXN,2017
5460,4,ATRI,2017
5461,4,ORN,2017
5462,4,PENN,2017
5463,4,STRZQ,2017
5464,4,TGRP,2017
5465,4,YUMM,2017
5466,4,DAKT,2017
5467,4,JYNT,2017
5468,4,NONE,2017
5469,4,FFWM,2017
5470,4,SNMP,2017
5471,4,ATVI,2017
5472,4,LUB,2017
5473,4,WLFC,2017
5474,4,HOPE,2017
5475,4,WOW,2017
5476,4,XGTI,2017
5477,4,ANDE,2017
5478,4,TPB,2017
5479,4,VICR,2017
5480,4,PPHM,2017
5481,4,CIK1377178,2017
5482,4,LAND,2017
5483,4,FHLBC,2017
5484,4,TRTX,2017
5485,4,MPW,2017
5486,4,RVLT,2017
5487,4,FUSB,2017
5488,4,CGA,2017
5489,4,TRVN,2017
5490,4,ARION,2017
5491,4,FCCC,2017
5492,4,EWBC,2017
5493,4,AMMA,2017
5494,4,UMHL,2017
5495,4,MCB,2017
5496,4,CCUR,2017
5497,4,BANF,2017
5498,4,ICTV,2017
5499,4,UCLE,2017
5500,4,CBAK,2017
5501,4,CNCL,2017
5502,4,TELL,2017
5503,4,ELECU,2017
5504,4,ECTX,2017
5505,4,CAPL,2017
5506,4,EVRI,2017
5507,4,HPJ,2017
5508,4,C,2017
5509,4,ACGL,2017
5510,4,OPTI,2017
5511,4,WMS,2017
5512,4,SNFCA,2017
5513,4,ADSW,2017
5514,4,KBLMU,2017
5515,4,AXON,2017
5516,4,FNF,2017
5517,4,TTEN,2017
5518,4,BOX,2017
5519,4,AKCA,2017
5520,4,SRG,2017
5521,4,EPD,2017
5522,4,CGIX,2017
5523,4,ISRB,2017
5524,4,FTNW,2017
5525,4,CK0001595627,2017
5526,4,HBMD,2017
5527,4,NCLH,2017
5528,4,KIM,2017
5529,4,DOW,2017
5530,4,NANX,2017
5531,4,DDS,2017
5532,4,HONE,2017
5533,4,FLR,2017
5534,4,AKRX,2017
5535,4,VNUE,2017
5536,4,WINT,2017
5537,4,BHB,2017
5538,4,CHMI,2017
5539,4,BPOP,2017
5540,4,ATPT,2017
5541,4,COP,2017
5542,4,UNAM,2017
5543,4,OMTK,2017
5544,4,GNCMA,2017
5545,4,AEXE,2017
5546,4,NPTN,2017
5547,4,SSN,2017
5548,4,DFBG,2017
5549,4,AZPN,2017
5550,4,CSBR,2017
5551,4,KIDS,2017
5552,4,OIS,2017
5553,4,PCMG,2017
5554,4,ABEO,2017
5555,4,VG,2017
5556,4,HRGG,2017
5557,4,DVD,2017
5558,4,CIK1613394,2017
5559,4,WR,2017
5560,4,CK0001556898,2017
5561,4,ENDV,2017
5562,4,CRVW,2017
5563,4,RS,2017
5564,4,IVOB,2017
5565,4,SALM,2017
5566,4,AVAV,2017
5567,4,ALNY,2017
5568,4,NIHD,2017
5569,4,CLW,2017
5570,4,LQ,2017
5571,4,MKRS,2017
5572,4,HBIO,2017
5573,4,ILUM,2017
5574,4,VSTO,2017
5575,4,MTSI,2017
5576,4,HARXX,2017
5577,4,ICLD,2017
5578,4,BGNE,2017
5579,4,APEI,2017
5580,4,TTLO,2017
5581,4,SIX,2017
5582,4,RHIS,2017
5583,4,EKSO,2017
5584,4,MAS,2017
5585,4,MJCO,2017
5586,4,ROYE,2017
5587,4,FNRN,2017
5588,4,GDOT,2017
5589,4,CUO,2017
5590,4,LNG,2017
5591,4,GWRE,2017
5592,4,CIK0001642375,2017
5593,4,CNMD,2017
5594,4,USEG,2017
5595,4,IWSY,2017
5596,4,SBBX,2017
5597,4,LLY,2017
5598,4,MEET,2017
5599,4,FF,2017
5600,4,NTCT,2017
5601,4,HCKT,2017
5602,4,MCIG,2017
5603,4,INFOR,2017
5604,4,ENZ,2017
5605,4,CBK,2017
5606,4,CIK0001582962,2017
5607,4,NTRP,2017
5608,4,MITK,2017
5609,4,LCI,2017
5610,4,SPDL,2017
5611,4,EVTN,2017
5612,4,UHS,2017
5613,4,DEAC,2017
5614,4,EFR,2017
5615,4,ADMS,2017
5616,4,AMGP,2017
5617,4,CLUB,2017
5618,4,UEPS,2017
5619,4,CIK1385662,2017
5620,4,EXPE,2017
5621,4,AMID,2017
5622,4,IDTI,2017
5623,4,PLICO,2017
5624,4,VERI,2017
5625,4,UONE,2017
5626,4,ALSN,2017
5627,4,PG,2017
5628,4,BHGE,2017
5629,4,AAN,2017
5630,4,ACIA,2017
5631,4,CTSO,2017
5632,4,FLIC,2017
5633,4,CIK0001715768,2017
5634,4,AMDA,2017
5635,4,APXR,2017
5636,4,CMTV,2017
5637,4,O,2017
5638,4,TORM,2017
5639,4,CSCP,2017
5640,4,MTLQQ,2017
5641,4,RESN,2017
5642,4,ENUM,2017
5643,4,NATH,2017
5644,4,MSRT,2017
5645,4,LEAI,2017
5646,4,IND2,2017
5647,4,BLKB,2017
5648,4,SCACU,2017
5649,4,MYNG,2017
5650,4,TIER,2017
5651,4,CNBX,2017
5652,4,NONE,2017
5653,4,CK0000068589,2017
5654,4,CDXS,2017
5655,4,TGSL,2017
5656,4,NNVC,2017
5657,4,HA,2017
5658,4,LANC,2017
5659,4,CTRE,2017
5660,4,CNHC,2017
5661,4,ULU,2017
5662,4,MYL,2017
5663,4,RHI,2017
5664,4,ATCIIIX,2017
5665,4,CB,2017
5666,4,BOBE,2017
5667,4,YOGA,2017
5668,4,PUMP,2017
5669,4,UTGN,2017
5670,4,BRN,2017
5671,4,PYPL,2017
5672,4,SWKS,2017
5673,4,CLD,2017
5674,4,TSN,2017
5675,4,CALM,2017
5676,4,PGC,2017
5677,4,CTHR,2017
5678,4,PANW,2017
5679,4,LGFA,2017
5680,4,EMES,2017
5681,4,IFTV,2017
5682,4,NCLC,2017
5683,4,SCX,2017
5684,4,BEBE,2017
5685,4,GRLD,2017
5686,4,HARXXI,2017
5687,4,VALU,2017
5688,4,TEP,2017
5689,4,TMCC,2017
5690,4,VIVIC,2017
5691,4,GSBC,2017
5692,4,PLYA,2017
5693,4,CTRV,2017
5694,4,MFSF,2017
5695,4,ADMEN,2017
5696,4,TLRD,2017
5697,4,TPCS,2017
5698,4,SGRP,2017
5699,4,CTIC,2017
5700,4,MFMV,2017
5701,4,WMG,2017
5702,4,GLXZ,2017
5703,4,ATPT,2017
5704,4,ISRB,2017
5705,4,AFG,2017
5706,4,CIK0001706573,2017
5707,4,SECI,2017
5708,4,IP,2017
5709,4,EA,2017
5710,4,ARNA,2017
5711,4,PRGX,2017
5712,4,KFFB,2017
5713,4,AMSF,2017
5714,4,LOGM,2017
5715,4,GSPE,2017
5716,4,FSNT,2017
5717,4,BRACU,2017
5718,4,TDNT,2017
5719,4,MNTR,2017
5720,4,BYIN,2017
5721,4,WBC,2017
5722,4,PFPT,2017
5723,4,CDIF,2017
5724,4,KINS,2017
5725,4,CRK,2017
5726,4,MITL,2017
5727,4,WOR,2017
5728,4,ITT,2017
5729,4,FLWS,2017
5730,4,ULH,2017
5731,4,PBCT,2017
5732,4,MPAC,2017
5733,4,CNCG,2017
5734,4,BVX,2017
5735,4,ZTS,2017
5736,4,HPP,2017
5737,4,CERC,2017
5738,4,LPTX,2017
5739,4,TRUP,2017
5740,4,KGJI,2017
5741,4,CCOH,2017
5742,4,TPL,2017
5743,4,SAFM,2017
5744,4,CIK0001457737,2017
5745,4,DRQ,2017
5746,4,SYBX,2017
5747,4,BGCP,2017
5748,4,ASUR,2017
5749,4,ALB,2017
5750,4,JMDA,2017
5751,4,CSX,2017
5752,4,NRIM,2017
5753,4,TCON,2017
5754,4,KW,2017
5755,4,CLH,2017
5756,4,FCPT,2017
5757,4,ARLP,2017
5758,4,CK0001651407,2017
5759,4,FLGT,2017
5760,4,IDDR,2017
5761,4,TRHC,2017
5762,4,UCFC,2017
5763,4,AFHACQIX,2017
5764,4,TRU,2017
5765,4,VYEY,2017
5766,4,DTSS,2017
5767,4,DOOR,2017
5768,4,ATLO,2017
5769,4,JUVF,2017
5770,4,ESDI,2017
5771,4,FEIM,2017
5772,4,CIR,2017
5773,4,MTSC,2017
5774,4,PATI,2017
5775,4,NMRD,2017
5776,4,AIRT,2017
5777,4,VKTX,2017
5778,4,SERV,2017
5779,4,OPHT,2017
5780,4,SFOR,2017
5781,4,STRA,2017
5782,4,MSFG,2017
5783,4,PDFS,2017
5784,4,QBIO,2017
5785,4,SSNF,2017
