1334,2,OBMP,2016
1335,2,BBGI,2016
1336,2,EAT,2016
1337,2,CIK0001297667,2016
1338,2,FLS,2016
1339,2,WIRE,2016
1340,2,SDSP,2016
1341,2,FRME,2016
1342,2,CFBK,2016
1343,2,NCAP,2016
1344,2,MJPI,2016
1345,2,TREE,2016
1346,2,MENT,2016
1347,2,KNDI,2016
1348,2,MTD,2016
1349,2,BATS,2016
1350,2,PUB17B,2016
1351,2,RCPI,2016
1352,2,FASV,2016
1353,2,STRZ,2016
1354,2,WMDSD,2016
1355,2,TEP,2016
1356,2,TAUG,2016
1357,2,FTI,2016
1358,2,AAT,2016
1359,2,JCI,2016
1360,2,CFNB,2016
1361,2,UNL,2016
1362,2,ENTB,2016
1363,2,RARE,2016
1364,2,KEYS,2016
1365,2,PQ,2016
1366,2,HTBX,2016
1367,2,BFDI,2016
1368,2,VIBX,2016
1369,2,TPIV,2016
1370,2,BNO,2016
1371,2,HXL,2016
1372,2,INRD,2016
1373,2,KMT,2016
1374,2,CG,2016
1375,2,HIIQ,2016
1376,2,GBX,2016
1377,2,FAC,2016
1378,2,PARR,2016
1379,2,CCCR,2016
1380,2,HBAN,2016
1381,2,FCGD,2016
1382,2,SLFC,2016
1383,2,KODK,2016
1384,2,KALU,2016
1385,2,CLCT,2016
1386,2,MMRF,2016
1387,2,WNCVI13,2016
1388,2,OMAG,2016
1389,2,MSHS,2016
1390,2,CIK0001514131,2016
1391,2,ESTE,2016
1392,2,WLB,2016
1393,2,LE,2016
1394,2,CFG,2016
1395,2,GEO,2016
1396,2,AMGP,2016
1397,2,SHO,2016
1398,2,ORNC,2016
1399,2,VSPC,2016
1400,2,AMPG,2016
1401,2,NRIM,2016
1402,2,WPX,2016
1403,2,CRWE,2016
1404,2,UBNK,2016
1405,2,CSLT,2016
1406,2,ALL,2016
1407,2,IFTV,2016
1408,2,NGHT,2016
1409,2,NYB,2016
1410,2,PERF,2016
1411,2,SGOL,2016
1412,2,RLOC,2016
1413,2,BOJA,2016
1414,2,AXPW,2016
1415,2,FPAY,2016
1416,2,TCI,2016
1417,2,AOLS,2016
1418,2,GTLS,2016
1419,2,WNR,2016
1420,2,NNAB,2016
1421,2,MIHI,2016
1422,2,IBOC,2016
1423,2,MNI,2016
1424,2,SRC,2016
1425,2,CSAL,2016
1426,2,HRG,2016
1427,2,ZAIS,2016
1428,2,ICFN,2016
1429,2,FSAM,2016
1430,2,ICLD,2016
1431,2,ALPS,2016
1432,2,SMPR,2016
1433,2,ICOF,2016
1434,2,FCBC,2016
1435,2,LRY,2016
1436,2,BRZV,2016
1437,2,EDR,2016
1438,2,HL,2016
1439,2,KFY,2016
1440,2,DLR,2016
1441,2,BIO,2016
1442,2,CLTH,2016
1443,2,CK0001595627,2016
1444,2,WSTC,2016
1445,2,ASTE,2016
1446,2,MFMV,2016
1447,2,QSIM,2016
1448,2,THS,2016
1449,2,GLAG,2016
1450,2,LOB,2016
1451,2,SHLM,2016
1452,2,WASH,2016
1453,2,RCON,2016
1454,2,HOBT,2016
1455,2,CIK0001638911,2016
1456,2,SFBS,2016
1457,2,EPAY,2016
1458,2,PSBH,2016
1459,2,SKIN,2016
1460,2,VIRC,2016
1461,2,TOF,2016
1462,2,IGAP,2016
1463,2,NNUTU,2016
1464,2,AON,2016
1465,2,TROX,2016
1466,2,CVC,2016
1467,2,MEEC,2016
1468,2,PRCP,2016
1469,2,CVLY,2016
1470,2,SSP,2016
1471,2,TAER,2016
1472,2,GYTI,2016
1473,2,GRSU,2016
1474,2,SGTH,2016
1475,2,CNBX,2016
1476,2,REXR,2016
1477,2,DUG,2016
1478,2,PGR,2016
1479,2,CDII,2016
1480,2,BLKG,2016
1481,2,OMED,2016
1482,2,CACC,2016
1483,2,NONE,2016
1484,2,DMLP,2016
1485,2,ELECU,2016
1486,2,KMPH,2016
1487,2,AMGI,2016
1488,2,AMAG,2016
1489,2,USEG,2016
1490,2,OTM,2016
1491,2,AGII,2016
1492,2,FIS,2016
1493,2,NTRS,2016
1494,2,MSCM,2016
1495,2,ASGN,2016
1496,2,CIK0001116521,2016
1497,2,MITU,2016
1498,2,KRC,2016
1499,2,TBAMM,2016
1500,2,HY,2016
1501,2,JMRK,2016
1502,2,NAII,2016
1503,2,DLB,2016
1504,2,PL,2016
1505,2,SGBY,2016
1506,2,HMNF,2016
1507,2,REN,2016
1508,2,VHUB,2016
1509,2,TKOI,2016
1510,2,HOFT,2016
1511,2,BRKL,2016
1512,2,SD,2016
1513,2,VIAC,2016
1514,2,ARTH,2016
1515,2,SCCO,2016
1516,2,CMPR,2016
1517,2,CK0001227268,2016
1518,2,MEP,2016
1519,2,UDR,2016
1520,2,BOOM,2016
1521,2,CGI,2016
1522,2,CTXS,2016
1523,2,AIV,2016
1524,2,CZNC,2016
1525,2,MICB,2016
1526,2,AI,2016
1527,2,DWSN,2016
1528,2,SBBX,2016
1529,2,FUTL,2016
1530,2,ARE,2016
1531,2,RRTS,2016
1532,2,NRU,2016
1533,2,ENGT,2016
1534,2,PACB,2016
1535,2,SCHN,2016
1536,2,ATW,2016
1537,2,ENG,2016
1538,2,INTZ,2016
1539,2,REX,2016
1540,2,CHGI,2016
1541,2,ZMTP,2016
1542,2,RAX,2016
1543,2,IRBT,2016
1544,2,TUP,2016
1545,2,SGI,2016
1546,2,PPCI,2016
1547,2,TRFX,2016
1548,2,ORC,2016
1549,2,DISH,2016
1550,2,NONE,2016
1551,2,BWLA,2016
1552,2,QUOT,2016
1553,2,CXO,2016
1554,2,RELL,2016
1555,2,NVEE,2016
1556,2,RPXC,2016
1557,2,RAI,2016
1558,2,STBZ,2016
1559,2,BHACU,2016
1560,2,SSN,2016
1561,2,FHLBT,2016
1562,2,ALLY,2016
1563,2,PAYM,2016
1564,2,NKA,2016
1565,2,PHOT,2016
1566,2,ARCX,2016
1567,2,GTWN,2016
1568,2,CSGS,2016
1569,2,LIXT,2016
1570,2,AVX,2016
1571,2,SVTZ,2016
1572,2,ERGO,2016
1573,2,EQM,2016
1574,2,PPLT,2016
1575,2,MOBQ,2016
1576,2,EXR,2016
1577,2,PSID,2016
1578,2,PKPL,2016
1579,2,CPK,2016
1580,2,CMTL,2016
1581,2,LRCX,2016
1582,2,BNFT,2016
1583,2,SPUP,2016
1584,2,W,2016
1585,2,ALRM,2016
1586,2,CHMD,2016
1587,2,ABR,2016
1588,2,AVU,2016
1589,2,IMPR,2016
1590,2,UNRF,2016
1591,2,QTNT,2016
1592,2,NONE,2016
1593,2,ADMD,2016
1594,2,KRNY,2016
1595,2,CSII,2016
1596,2,NLNK,2016
1597,2,NBR,2016
1598,2,GETH,2016
1599,2,FE,2016
1600,2,PFSI,2016
1601,2,CYGM,2016
1602,2,CIK0001623013,2016
1603,2,AXMM,2016
1604,2,RMCF,2016
1605,2,AVB,2016
1606,2,KURA,2016
1607,2,BTCY,2016
1608,2,FXY,2016
1609,2,PSX,2016
1610,2,OXIS,2016
1611,2,HALL,2016
1612,2,ATEA,2016
1613,2,NCIT,2016
1614,2,PNRG,2016
1615,2,SRYB,2016
1616,2,DVAX,2016
1617,2,HSIC,2016
1618,2,MIRN,2016
1619,2,ZGH,2016
1620,2,IND2,2016
1621,2,ENDP,2016
1622,2,RYES,2016
1623,2,ABMD,2016
1624,2,SMED,2016
1625,2,CANN,2016
1626,2,DE,2016
1627,2,KCG,2016
1628,2,CKEC,2016
1629,2,RL,2016
1630,2,XXIA,2016
1631,2,UMPQ,2016
1632,2,CIK0001613685,2016
1633,2,SPSC,2016
1634,2,AGLE,2016
1635,2,AMNL,2016
1636,2,CPAI,2016
1637,2,NCI,2016
1638,2,ROID,2016
1639,2,GLT,2016
1640,2,SFY,2016
1641,2,SDPI,2016
1642,2,ACNV,2016
1643,2,WBHC,2016
1644,2,BFSO,2016
1645,2,SNDX,2016
1646,2,PAXH,2016
1647,2,GPNE,2016
1648,2,LOGG,2016
1649,2,WOOF,2016
1650,2,MCHP,2016
1651,2,ENRT,2016
1652,2,LOXO,2016
1653,2,GPFF,2016
1654,2,NSH,2016
1655,2,OGES,2016
1656,2,HMPR,2016
1657,2,ATR,2016
1658,2,LIFE,2016
1659,2,ORM,2016
1660,2,WIGI,2016
1661,2,CFMS,2016
1662,2,USAT,2016
1663,2,WESTG,2016
1664,2,PPYH,2016
1665,2,CIK0000805993,2016
1666,2,LFAP,2016
1667,2,F,2016
1668,2,RPAI,2016
1669,2,LBSR,2016
1670,2,EGRN,2016
1671,2,PUB09,2016
1672,2,FOR,2016
1673,2,GDDY,2016
1674,2,MBRG,2016
1675,2,RBPA,2016
1676,2,PRGX,2016
1677,2,FNCB,2016
1678,2,SWKHOB,2016
1679,2,HSTC,2016
1680,2,AMTY,2016
1681,2,NWY,2016
1682,2,KIWB,2016
1683,2,AKDS,2016
1684,2,VMEM,2016
1685,2,VKTX,2016
1686,2,ALPLT,2016
1687,2,GMAN,2016
1688,2,RGLS,2016
1689,2,INN,2016
1690,2,OWOO,2016
1691,2,AHS,2016
1692,2,RXDX,2016
1693,2,BRID,2016
1694,2,DHIL,2016
1695,2,AVOI,2016
1696,2,MTDR,2016
1697,2,QBAK,2016
1698,2,FHLBA,2016
1699,2,PLAY,2016
1700,2,TLRS,2016
1701,2,SYMC,2016
1702,2,BLKG,2016
1703,2,CK0001369628,2016
1704,2,CEB,2016
1705,2,MRCY,2016
1706,2,ADMD,2016
1707,2,TAP,2016
1708,2,GRST,2016
1709,2,PAACU,2016
1710,2,BBCN,2016
1711,2,ERGO,2016
1712,2,APGH,2016
1713,2,NPO,2016
1714,2,WES,2016
1715,2,OMVS,2016
1716,2,CIK881453,2016
1717,2,CHZP,2016
1718,2,CUR,2016
1719,2,BYBK,2016
1720,2,CWEI,2016
1721,2,HMSY,2016
1722,2,GRUB,2016
1723,2,KBSGI,2016
1724,2,ROLL,2016
1725,2,COWI,2016
1726,2,MKL,2016
1727,2,HEAR,2016
1728,2,ENSV,2016
1729,2,WNDW,2016
1730,2,BIOS,2016
1731,2,GWRS,2016
1732,2,ORGS,2016
1733,2,MJCO,2016
1734,2,ADTM,2016
1735,2,NEIK,2016
1736,2,EXLS,2016
1737,2,LBSV,2016
1738,2,DBA,2016
1739,2,CWT,2016
1740,2,LNCO,2016
1741,2,ISGN,2016
1742,2,KE,2016
1743,2,CCAC,2016
1744,2,CYIG,2016
1745,2,NEIK,2016
1746,2,IPLO,2016
1747,2,ELLI,2016
1748,2,TLCC,2016
1749,2,LNC,2016
1750,2,SENZ,2016
1751,2,AUBN,2016
1752,2,BH,2016
1753,2,CNET,2016
1754,2,ASNB,2016
