2812,1,BHI,2018
2813,1,NHMD,2018
2814,1,ARCI,2018
2815,1,TR,2018
2816,1,CNP,2018
2817,1,CARG,2018
2818,1,CHFS,2018
2819,1,BNON,2018
2820,1,ORRF,2018
2821,1,QCP,2018
2822,1,DISH,2018
2823,1,OMPS,2018
2824,1,IINX,2018
2825,1,SINO,2018
2826,1,SGLDF,2018
2827,1,CDTX,2018
2828,1,HCC,2018
2829,1,OSUR,2018
2830,1,THFF,2018
2831,1,SLNM,2018
2832,1,TDC,2018
2833,1,CLPI,2018
2834,1,USEG,2018
2835,1,SLCA,2018
2836,1,ETBI,2018
2837,1,LPTX,2018
2838,1,CINAV,2018
2839,1,HY,2018
2840,1,CVTI,2018
2841,1,FMC,2018
2842,1,TTOO,2018
2843,1,STKL,2018
2844,1,EXEO,2018
2845,1,AT,2018
2846,1,PSCR,2018
2847,1,INFO,2018
2848,1,ULU,2018
2849,1,FOSI,2018
2850,1,IDN,2018
2851,1,SFR,2018
2852,1,BSRC,2018
2853,1,CALL,2018
2854,1,FXC,2018
2855,1,CCS,2018
2856,1,JDCC,2018
2857,1,QCOM,2018
2858,1,TBMM,2018
2859,1,VBIV,2018
2860,1,TTC,2018
2861,1,ADMA,2018
2862,1,VSM,2018
2863,1,BEVS,2018
2864,1,GTGN,2018
2865,1,CJES,2018
2866,1,GHL,2018
2867,1,CTQ,2018
2868,1,CDOR,2018
2869,1,NFLX,2018
2870,1,CNS,2018
2871,1,KALV,2018
2872,1,AGR,2018
2873,1,WRK,2018
2874,1,MDU,2018
2875,1,SMLP,2018
2876,1,DVD,2018
2877,1,PPL,2018
2878,1,BHVN,2018
2879,1,TSIF,2018
2880,1,BEVS,2018
2881,1,NIHD,2018
2882,1,GRMN,2018
2883,1,INPX,2018
2884,1,CIK0001537069,2018
2885,1,FEPI,2018
2886,1,GCII,2018
2887,1,ATUS,2018
2888,1,DEPO,2018
2889,1,PAA,2018
2890,1,LTRP,2018
2891,1,OSIR,2018
2892,1,AVIR,2018
2893,1,EFOI,2018
2894,1,MVIS,2018
2895,1,CFT,2018
2896,1,HYAC,2018
2897,1,HEI,2018
2898,1,TREX,2018
2899,1,CLOK,2018
2900,1,CRSP,2018
2901,1,WFT,2018
2902,1,OPHT,2018
2903,1,MD,2018
2904,1,LEDS,2018
2905,1,ROIC,2018
2906,1,AJRD,2018
2907,1,SIGI,2018
2908,1,ETR,2018
2909,1,RREIO,2018
2910,1,RSG,2018
2911,1,FHLBT,2018
2912,1,CVAT,2018
2913,1,EXDW,2018
2914,1,CLUB,2018
2915,1,MPW,2018
2916,1,ATR,2018
2917,1,INDUU,2018
2918,1,RVLT,2018
2919,1,UFCS,2018
2920,1,VEC,2018
2921,1,EXPO,2018
2922,1,CBFV,2018
2923,1,GG,2018
2924,1,CIK1434070,2018
2925,1,WMC,2018
2926,1,THMG,2018
2927,1,PBI,2018
2928,1,GWRE,2018
2929,1,WTT,2018
2930,1,PB,2018
2931,1,DOTAU,2018
2932,1,LSCC,2018
2933,1,NIMU,2018
2934,1,BMRC,2018
2935,1,IIPR,2018
2936,1,DUK,2018
2937,1,PDFS,2018
2938,1,HFBC,2018
2939,1,DARE,2018
2940,1,AVNW,2018
2941,1,PACB,2018
2942,1,AAC,2018
2943,1,PEFF,2018
2944,1,CCL,2018
2945,1,TLGT,2018
2946,1,HGR,2018
2947,1,VSAT,2018
2948,1,CLIR,2018
2949,1,LAZ,2018
2950,1,CAFD,2018
2951,1,STOR,2018
2952,1,CNL,2018
2953,1,LNT,2018
2954,1,IP,2018
2955,1,ATK,2018
2956,1,BBRG,2018
2957,1,LMNX,2018
2958,1,EGAN,2018
2959,1,RYTM,2018
2960,1,HUBS,2018
2961,1,TSBK,2018
2962,1,NNI,2018
2963,1,ACRS,2018
2964,1,GNL,2018
2965,1,PNR,2018
2966,1,GENES,2018
2967,1,JNCE,2018
2968,1,ZBH,2018
2969,1,GLGI,2018
2970,1,PATI,2018
2971,1,JMBA,2018
2972,1,CWT,2018
2973,1,MCTC,2018
2974,1,BRC,2018
2975,1,JEF,2018
2976,1,IBKR,2018
2977,1,BHI,2018
2978,1,KLAC,2018
2979,1,TCCO,2018
2980,1,NSSC,2018
2981,1,CZR,2018
2982,1,ICAD,2018
2983,1,CXDC,2018
2984,1,ADI,2018
2985,1,ESGR,2018
2986,1,C749,2018
2987,1,TECH,2018
2988,1,CAW,2018
2989,1,ICON,2018
2990,1,INWK,2018
2991,1,LBUY,2018
2992,1,ALRT,2018
2993,1,EMCI,2018
2994,1,NWLI,2018
2995,1,HOS,2018
2996,1,BUKS,2018
2997,1,SKKY,2018
2998,1,KNSL,2018
2999,1,JLL,2018
3000,1,FTMR,2018
3001,1,TTEC,2018
3002,1,ADAC,2018
3003,1,PUB09,2018
3004,1,MTOO,2018
3005,1,FLLZ,2018
3006,1,MLVF,2018
3007,1,CIE,2018
3008,1,LRDC,2018
3009,1,DIS,2018
3010,1,AOXY,2018
3011,1,DMPI,2018
3012,1,DRIO,2018
3013,1,ORRP,2018
3014,1,NWL,2018
3015,1,ESNT,2018
3016,1,IBTX,2018
3017,1,UFS,2018
3018,1,SQTX,2018
3019,1,SGY,2018
3020,1,CELZ,2018
3021,1,FLIR,2018
3022,1,CK0001680048,2018
3023,1,PAYC,2018
3024,1,CLRI,2018
3025,1,CIK0001707258,2018
3026,1,PETS,2018
3027,1,FENCF,2018
3028,1,NWHM,2018
3029,1,FLT,2018
3030,1,CK0001545078,2018
3031,1,PSX,2018
3032,1,SQBG,2018
3033,1,ATEA,2018
3034,1,HL,2018
3035,1,SLG,2018
3036,1,CNBKA,2018
3037,1,OW,2018
3038,1,NCBS,2018
3039,1,REE,2018
3040,1,FHN,2018
3041,1,BLPH,2018
3042,1,LTXB,2018
3043,1,DOOR,2018
3044,1,CARV,2018
3045,1,BWLA,2018
3046,1,AHC,2018
3047,1,MHK,2018
3048,1,FGEN,2018
3049,1,RGCO,2018
3050,1,DOV,2018
3051,1,VIGC,2018
3052,1,CIK0001476204,2018
3053,1,CWCO,2018
3054,1,REVG,2018
3055,1,ADMS,2018
3056,1,PVHO,2018
3057,1,AREC,2018
3058,1,SFEG,2018
3059,1,OBCI,2018
3060,1,BAND,2018
3061,1,CPHC,2018
3062,1,ABIO,2018
3063,1,NTAP,2018
3064,1,GAIFB,2018
3065,1,CDXC,2018
3066,1,EEI,2018
3067,1,XTNT,2018
3068,1,AXAS,2018
3069,1,IAC,2018
3070,1,HRG,2018
3071,1,APTV,2018
3072,1,AIRT,2018
3073,1,RGIN,2018
3074,1,LLL,2018
3075,1,NUAN,2018
3076,1,SRI,2018
3077,1,PRHR,2018
3078,1,KS,2018
3079,1,ADSW,2018
3080,1,BFSO,2018
3081,1,CKX,2018
3082,1,JBLU,2018
3083,1,MTZ,2018
3084,1,PUBC,2018
3085,1,RGLS,2018
3086,1,SOHU,2018
3087,1,IMUC,2018
3088,1,TCX,2018
3089,1,FBP,2018
3090,1,RETA,2018
3091,1,FIL,2018
3092,1,VCRA,2018
3093,1,DBD,2018
3094,1,UCFC,2018
3095,1,GNMX,2018
3096,1,MDCL,2018
3097,1,CIK1315061,2018
3098,1,RAIL,2018
3099,1,CWAY,2018
3100,1,GMO,2018
3101,1,MIHI,2018
3102,1,TA,2018
3103,1,GIS,2018
3104,1,APGH,2018
3105,1,ORGS,2018
3106,1,IBAL,2018
3107,1,CIVI,2018
3108,1,DWDP,2018
3109,1,WRE,2018
3110,1,CFRX,2018
3111,1,MACQU,2018
3112,1,RUBI,2018
3113,1,OMED,2018
3114,1,LPNT,2018
3115,1,AAON,2018
3116,1,ASNT,2018
3117,1,WDR,2018
3118,1,MYOS,2018
3119,1,AMG,2018
3120,1,IMI,2018
3121,1,FUND,2018
3122,1,BLK,2018
3123,1,ROP,2018
3124,1,AGTC,2018
3125,1,LPTN,2018
3126,1,SMPR,2018
3127,1,CZFS,2018
3128,1,EIGI,2018
3129,1,MDGL,2018
3130,1,AET,2018
3131,1,CSII,2018
3132,1,RILY,2018
3133,1,PRSNX,2018
3134,1,SYMC,2018
3135,1,UG,2018
3136,1,DYN,2018
3137,1,AQUA,2018
3138,1,MCOA,2018
3139,1,DOVA,2018
3140,1,PCCC,2018
3141,1,MLNX,2018
3142,1,TRCK,2018
3143,1,EIX,2018
3144,1,HGRI,2018
3145,1,SLFC,2018
3146,1,VNTH,2018
3147,1,VSLR,2018
3148,1,TRXD,2018
3149,1,AXR,2018
3150,1,VVC,2018
3151,1,CK0001227268,2018
3152,1,TCBK,2018
3153,1,RLI,2018
3154,1,VNTR,2018
3155,1,PHOTOZOU,2018
3156,1,GWW,2018
3157,1,UIS,2018
3158,1,FCNCA,2018
3159,1,WTR,2018
3160,1,SGB,2018
3161,1,ETE,2018
3162,1,HCGS,2018
3163,1,C324,2018
3164,1,GOVX,2018
3165,1,MFNC,2018
3166,1,PME,2018
3167,1,CSMO,2018
3168,1,CCPTIV,2018
3169,1,PMBC,2018
3170,1,NES,2018
3171,1,FXE,2018
3172,1,AEO,2018
3173,1,MOVEIX,2018
3174,1,TAUG,2018
3175,1,MGLN,2018
3176,1,CK0001575428,2018
3177,1,NVRO,2018
3178,1,AMED,2018
3179,1,MCTC,2018
3180,1,SHOO,2018
3181,1,ETM,2018
3182,1,FBMS,2018
3183,1,MSON,2018
3184,1,PVBC,2018
