2310,4,BKE,2017
2311,4,JNPR,2017
2312,4,PCAR,2017
2313,4,MOST,2017
2314,4,ASV,2017
2315,4,EAT,2017
2316,4,CI,2017
2317,4,AWI,2017
2318,4,HHS,2017
2319,4,CIK0001687999,2017
2320,4,APT,2017
2321,4,SAIA,2017
2322,4,ASKH,2017
2323,4,GREAT,2017
2324,4,ENERGY11,2017
2325,4,TSPI,2017
2326,4,SKX,2017
2327,4,PVA,2017
2328,4,GTE,2017
2329,4,LII,2017
2330,4,NONE,2017
2331,4,VKIN,2017
2332,4,LTUM,2017
2333,4,COUP,2017
2334,4,LOB,2017
2335,4,JFIL,2017
2336,4,DVAX,2017
2337,4,NAVG,2017
2338,4,CAPS,2017
2339,4,EVK,2017
2340,4,EEP,2017
2341,4,CWI,2017
2342,4,PB,2017
2343,4,ACET,2017
2344,4,PUB18C,2017
2345,4,CLSD,2017
2346,4,LOGQ,2017
2347,4,SOHU,2017
2348,4,CLNE,2017
2349,4,NODK,2017
2350,4,TWLO,2017
2351,4,WYIGU,2017
2352,4,MELI,2017
2353,4,MFNC,2017
2354,4,BMRA,2017
2355,4,CHND,2017
2356,4,RLGT,2017
2357,4,FCX,2017
2358,4,VLRX,2017
2359,4,AXIM,2017
2360,4,GBX,2017
2361,4,DTE,2017
2362,4,DST,2017
2363,4,WEN,2017
2364,4,NSPX,2017
2365,4,SYF,2017
2366,4,JPM,2017
2367,4,FELE,2017
2368,4,HI,2017
2369,4,FRD,2017
2370,4,MRNS,2017
2371,4,PDCE,2017
2372,4,TCPP,2017
2373,4,CGND,2017
2374,4,NOV,2017
2375,4,CCT,2017
2376,4,BPI,2017
2377,4,DPW,2017
2378,4,IPOA,2017
2379,4,APOL,2017
2380,4,APU,2017
2381,4,PSD,2017
2382,4,YTEN,2017
2383,4,SNES,2017
2384,4,MGI,2017
2385,4,AVY,2017
2386,4,CHGI,2017
2387,4,MEP,2017
2388,4,GGP,2017
2389,4,RSPP,2017
2390,4,OPRX,2017
2391,4,TTEC,2017
2392,4,TRUU,2017
2393,4,ONVO,2017
2394,4,DBRM,2017
2395,4,ATPT,2017
2396,4,ENDV,2017
2397,4,FDBC,2017
2398,4,ENG,2017
2399,4,GSIH,2017
2400,4,SOHO,2017
2401,4,SUI,2017
2402,4,FIT,2017
2403,4,DISCA,2017
2404,4,WBHC,2017
2405,4,PKBK,2017
2406,4,PHIL,2017
2407,4,OPNT,2017
2408,4,PERY,2017
2409,4,KTEC,2017
2410,4,HSSC,2017
2411,4,HMTV,2017
2412,4,STRM,2017
2413,4,PLPC,2017
2414,4,CCLP,2017
2415,4,ELITESOFT,2017
2416,4,HMG,2017
2417,4,JTPY,2017
2418,4,DSGT,2017
2419,4,WBT,2017
2420,4,NCAP,2017
2421,4,CDEV,2017
2422,4,SFE,2017
2423,4,SSTK,2017
2424,4,ITRI,2017
2425,4,NR,2017
2426,4,AGRX,2017
2427,4,TYPE,2017
2428,4,ASTE,2017
2429,4,PAH,2017
2430,4,MTD,2017
2431,4,RBCN,2017
2432,4,FIBK,2017
2433,4,PCMI,2017
2434,4,DIMN,2017
2435,4,CNGW,2017
2436,4,PBYI,2017
2437,4,NETE,2017
2438,4,BMS,2017
2439,4,AHP,2017
2440,4,EGLE,2017
2441,4,PROP,2017
2442,4,ANSS,2017
2443,4,MEP,2017
2444,4,OSG,2017
2445,4,VSTR,2017
2446,4,TBBK,2017
2447,4,MRTX,2017
2448,4,RELIANT,2017
2449,4,FSBC,2017
2450,4,ATO,2017
2451,4,TITAN,2017
2452,4,ADAT,2017
2453,4,FBSS,2017
2454,4,MAXD,2017
2455,4,CIK0001626556,2017
2456,4,PCC,2017
2457,4,PX,2017
2458,4,AYI,2017
2459,4,GETH,2017
2460,4,NGBL,2017
2461,4,TCFC,2017
2462,4,BC,2017
2463,4,CPE,2017
2464,4,CLE,2017
2465,4,SRCL,2017
2466,4,RCL,2017
2467,4,APAM,2017
2468,4,SREV,2017
2469,4,INAP,2017
2470,4,PWCO,2017
2471,4,WAYS,2017
2472,4,FLKS,2017
2473,4,JJSF,2017
2474,4,SOTK,2017
2475,4,CYH,2017
2476,4,CORI,2017
2477,4,PZG,2017
2478,4,OMP,2017
2479,4,MGEN,2017
2480,4,MTEX,2017
2481,4,CSS,2017
2482,4,ASIATRAININGUS,2017
2483,4,JBGS,2017
2484,4,POTO,2017
2485,4,ACFN,2017
2486,4,FBHS,2017
2487,4,BEBE,2017
2488,4,GVA,2017
2489,4,PNAT,2017
2490,4,NMTC,2017
2491,4,EARN,2017
2492,4,OUT,2017
2493,4,INLX,2017
2494,4,PIH,2017
2495,4,FWLAF,2017
2496,4,COLL,2017
2497,4,OREX,2017
2498,4,WPC,2017
2499,4,C130,2017
2500,4,OXIS,2017
2501,4,SGB,2017
2502,4,RMBL,2017
2503,4,MODD,2017
2504,4,NYB,2017
2505,4,CBF,2017
2506,4,DBB,2017
2507,4,GKIT,2017
2508,4,TRMX,2017
2509,4,VDSI,2017
2510,4,MARA,2017
2511,4,LGCY,2017
2512,4,TTEK,2017
2513,4,CHRW,2017
2514,4,CGNT,2017
2515,4,EXXI,2017
2516,4,RLMD,2017
2517,4,EFII,2017
2518,4,MEDP,2017
2519,4,CRVL,2017
2520,4,PUB18C,2017
2521,4,ASG,2017
2522,4,IIVI,2017
2523,4,PICO,2017
2524,4,IDNG,2017
2525,4,RIVEX,2017
2526,4,RAVN,2017
2527,4,ITI,2017
2528,4,HTH,2017
2529,4,IVTY,2017
2530,4,SGBI,2017
2531,4,ENTB,2017
2532,4,IZEA,2017
2533,4,EML,2017
2534,4,SAL,2017
2535,4,LMCA,2017
2536,4,VNGE,2017
2537,4,EXEL,2017
2538,4,SNNC,2017
2539,4,TOFB,2017
2540,4,BELFB,2017
2541,4,ARQL,2017
2542,4,RAVE,2017
2543,4,ECPG,2017
2544,4,INSM,2017
2545,4,ULTA,2017
2546,4,GEO,2017
2547,4,PWR,2017
2548,4,AROC,2017
2549,4,LEA,2017
2550,4,TRV,2017
2551,4,TWER,2017
2552,4,LLPP,2017
2553,4,USNU,2017
2554,4,CIK0001387061,2017
2555,4,KALO,2017
2556,4,IRON,2017
2557,4,GDDY,2017
2558,4,CAW,2017
2559,4,YUMA,2017
2560,4,WGTG,2017
2561,4,PTLA,2017
2562,4,XLNX,2017
2563,4,SRDX,2017
2564,4,SADDP,2017
2565,4,RTON,2017
2566,4,SHW,2017
2567,4,CBAN,2017
2568,4,CSAX,2017
2569,4,CYTK,2017
2570,4,BFIN,2017
2571,4,CK0001550377,2017
2572,4,SIVR,2017
2573,4,BYIN,2017
2574,4,EPR,2017
2575,4,OXGN,2017
2576,4,CVI,2017
2577,4,VNDA,2017
2578,4,TCT,2017
2579,4,GLDD,2017
2580,4,GNC,2017
2581,4,TRCK,2017
2582,4,HON,2017
2583,4,XCO,2017
2584,4,RGNX,2017
2585,4,SHO,2017
2586,4,PGID,2017
2587,4,DHR,2017
2588,4,VICL,2017
2589,4,ABAX,2017
2590,4,V,2017
2591,4,PSX,2017
2592,4,CP,2017
2593,4,NSEC,2017
2594,4,PFTI,2017
2595,4,FDS,2017
2596,4,TXT,2017
2597,4,ACRS,2017
2598,4,NNI,2017
2599,4,BAGR,2017
2600,4,ASIQ,2017
2601,4,HBP,2017
2602,4,KMI,2017
2603,4,NYRT,2017
2604,4,QNST,2017
2605,4,SITE,2017
2606,4,XONE,2017
2607,4,EFSH,2017
2608,4,XON,2017
2609,4,FND,2017
2610,4,INTU,2017
2611,4,LRN,2017
2612,4,PFSI,2017
2613,4,ALYE,2017
2614,4,FAST,2017
2615,4,SBTB,2017
2616,4,HMHC,2017
2617,4,MTRN,2017
2618,4,NSA,2017
2619,4,NFBK,2017
2620,4,LB,2017
2621,4,PRTS,2017
2622,4,SPWR,2017
2623,4,GFMH,2017
2624,4,CAPR,2017
2625,4,RMP,2017
2626,4,NPHC,2017
2627,4,CCGN,2017
2628,4,AGTC,2017
2629,4,OCLR,2017
