5829,2,TOCA,2018
5830,2,PGEC,2018
5831,2,ODP,2018
5832,2,HPE,2018
5833,2,CMG,2018
5834,2,NONE,2018
5835,2,QBIO,2018
5836,2,EVK,2018
5837,2,PWCO,2018
5838,2,WAYS,2018
5839,2,SEDH,2018
5840,2,SMRN,2018
5841,2,EVEP,2018
5842,2,CSU,2018
5843,2,PNFP,2018
5844,2,DERM,2018
5845,2,FINL,2018
5846,2,LLEX,2018
5847,2,DNR,2018
5848,2,NEP,2018
5849,2,SHO,2018
5850,2,CERC,2018
5851,2,CURM,2018
5852,2,SLEE,2018
5853,2,CIK0,2018
5854,2,SEAC,2018
5855,2,HPT,2018
5856,2,MGC,2018
5857,2,BOCH,2018
5858,2,LVLT,2018
5859,2,NS,2018
5860,2,QPRC,2018
5861,2,GPIW,2018
5862,2,ABCD,2018
5863,2,GNMX,2018
5864,2,EVLV,2018
5865,2,VICL,2018
5866,2,FPRX,2018
5867,2,MTGA,2018
5868,2,UIHC,2018
5869,2,SUI,2018
5870,2,TPRE,2018
5871,2,DWOG,2018
5872,2,AMGP,2018
5873,2,EMAN,2018
5874,2,AMMA,2018
5875,2,HOG,2018
5876,2,CKH,2018
5877,2,CAT9,2018
5878,2,GTIM,2018
5879,2,DORM,2018
5880,2,EYEN,2018
5881,2,SPND,2018
5882,2,REVIV,2018
5883,2,ARA,2018
5884,2,SQNF,2018
5885,2,PACV,2018
5886,2,BOLC,2018
5887,2,PNTTE,2018
5888,2,MSTR,2018
5889,2,ISBA,2018
5890,2,TVPT,2018
5891,2,EXLS,2018
5892,2,ABM,2018
5893,2,WFC,2018
5894,2,NEOND,2018
5895,2,CURR,2018
5896,2,MTEX,2018
5897,2,URBN,2018
5898,2,WNC,2018
5899,2,CLBS,2018
5900,2,ORLY,2018
5901,2,IDT,2018
5902,2,CAPA,2018
5903,2,BMRN,2018
5904,2,LKQ,2018
5905,2,MBCQ,2018
5906,2,FDC,2018
5907,2,LOGX,2018
5908,2,INNO,2018
5909,2,GEMP,2018
5910,2,OPY,2018
5911,2,OHI,2018
5912,2,CCEL,2018
5913,2,NONE,2018
5914,2,TERP,2018
5915,2,DPLO,2018
5916,2,C311,2018
5917,2,ALOT,2018
5918,2,SVU,2018
5919,2,DSW,2018
5920,2,GNPX,2018
5921,2,MTG,2018
5922,2,OPC,2018
5923,2,ENBP,2018
5924,2,KTYB,2018
5925,2,UBOH,2018
5926,2,HPP,2018
5927,2,CRWS,2018
5928,2,CILS,2018
5929,2,HSC,2018
5930,2,INVA,2018
5931,2,AC,2018
5932,2,SENY,2018
5933,2,IGXT,2018
5934,2,CANB,2018
5935,2,XSNX,2018
5936,2,GBCI,2018
5937,2,SNA,2018
5938,2,BRPAU,2018
5939,2,GPP,2018
5940,2,CMTL,2018
5941,2,CCPTIV,2018
5942,2,DREM,2018
5943,2,TRCH,2018
5944,2,JTPY,2018
5945,2,PALL,2018
5946,2,GLP,2018
5947,2,CLI,2018
5948,2,CTO,2018
5949,2,ADTN,2018
5950,2,LAKE,2018
5951,2,REBL,2018
5952,2,ALBO,2018
5953,2,XPO,2018
5954,2,FCHS,2018
5955,2,SMSI,2018
5956,2,CZFS,2018
5957,2,MYRG,2018
5958,2,BKGMF,2018
5959,2,NLS,2018
5960,2,ELRA,2018
5961,2,SNYR,2018
5962,2,RJF,2018
5963,2,WLB,2018
5964,2,ZG,2018
5965,2,AROW,2018
5966,2,AUSK,2018
5967,2,NYB,2018
5968,2,IAIC,2018
5969,2,CAKE,2018
5970,2,AOIX,2018
5971,2,BRTI,2018
5972,2,AWK,2018
5973,2,DWSS,2018
5974,2,RYES,2018
5975,2,FSBC,2018
5976,2,RHE,2018
5977,2,ABHD,2018
5978,2,SBSAA,2018
5979,2,ISSC,2018
5980,2,BSPK,2018
5981,2,CWSS,2018
5982,2,ALT,2018
5983,2,GSB,2018
5984,2,CURM,2018
5985,2,KELYA,2018
5986,2,TCT,2018
5987,2,FRLI,2018
5988,2,WNDM,2018
5989,2,CWZN,2018
5990,2,FRED,2018
5991,2,CLSH,2018
5992,2,SDSP,2018
5993,2,LPTH,2018
5994,2,VAR,2018
5995,2,CLD,2018
5996,2,ZAIS,2018
5997,2,JYNT,2018
5998,2,PW,2018
5999,2,HCLP,2018
6000,2,FIL,2018
6001,2,NTRS,2018
6002,2,MNR,2018
6003,2,JBSS,2018
6004,2,GG,2018
6005,2,ADVV,2018
6006,2,NVFY,2018
6007,2,TEMIR,2018
6008,2,GVBT,2018
6009,2,CIK0001537663,2018
6010,2,MRTX,2018
6011,2,SLNO,2018
6012,2,ACTG,2018
6013,2,BENH,2018
6014,2,LIQT,2018
6015,2,PEIX,2018
6016,2,PGNX,2018
6017,2,DHIL,2018
6018,2,PCFP,2018
6019,2,RGSE,2018
6020,2,ANDES,2018
6021,2,EBMT,2018
6022,2,LEVL,2018
6023,2,CLRO,2018
6024,2,FNJN,2018
6025,2,RSLS,2018
6026,2,EVHC,2018
6027,2,IRMD,2018
6028,2,AXAEQ,2018
6029,2,ACI,2018
6030,2,QCP,2018
6031,2,UAMY,2018
6032,2,ICHR,2018
6033,2,IDTY,2018
6034,2,ASRV,2018
6035,2,ATIN,2018
6036,2,ZTS,2018
6037,2,LGTG,2018
6038,2,SFOR,2018
6039,2,INFN,2018
6040,2,PBF,2018
6041,2,PNR,2018
6042,2,SEDH,2018
6043,2,CRCW,2018
6044,2,JADG,2018
6045,2,QUMU,2018
6046,2,BARREL,2018
6047,2,ADAP,2018
6048,2,FFIC,2018
6049,2,TRT,2018
6050,2,CK0001641601,2018
6051,2,RMP,2018
6052,2,CMI,2018
6053,2,MONSTERCOM,2018
6054,2,ASNS,2018
6055,2,EVSI,2018
6056,2,TTMI,2018
6057,2,PMGE,2018
6058,2,PCFP,2018
6059,2,PKBK,2018
6060,2,AMPG,2018
6061,2,AZZ,2018
6062,2,CIK0001651407,2018
6063,2,GBLX,2018
6064,2,GLLA,2018
6065,2,UHT,2018
6066,2,ARQL,2018
6067,2,NKTR,2018
6068,2,TSPG,2018
6069,2,CIK0001676163,2018
6070,2,MPMI,2018
6071,2,ASB,2018
6072,2,ULNV,2018
6073,2,THFF,2018
6074,2,DD,2018
6075,2,SKT,2018
6076,2,VMW,2018
6077,2,BIVI,2018
6078,2,CHE,2018
6079,2,RMES,2018
6080,2,RGLS,2018
6081,2,MAS,2018
6082,2,HL,2018
6083,2,DWOG,2018
6084,2,MNTM,2018
6085,2,PGID,2018
6086,2,ESDI,2018
6087,2,GPS,2018
6088,2,AFG,2018
6089,2,ARII,2018
6090,2,IBP,2018
6091,2,GEQU,2018
6092,2,CTEK,2018
6093,2,ON,2018
6094,2,BMIX,2018
6095,2,HLIX,2018
6096,2,DSKE,2018
6097,2,FNAM,2018
6098,2,VCBD,2018
6099,2,TITN,2018
6100,2,CPSI,2018
6101,2,NAEX,2018
6102,2,MDLZ,2018
6103,2,BAYK,2018
6104,2,SMP,2018
6105,2,FCB,2018
6106,2,OGEN,2018
6107,2,SWCH,2018
6108,2,NHC,2018
6109,2,CHGI,2018
6110,2,CIK0000805993,2018
6111,2,SUSG,2018
6112,2,ALX,2018
6113,2,GDSI,2018
6114,2,TPX,2018
6115,2,RPM,2018
6116,2,UEPS,2018
6117,2,PUB,2018
6118,2,TRNO,2018
6119,2,KE,2018
6120,2,SLPC,2018
6121,2,AKAM,2018
6122,2,BMTM,2018
6123,2,VYST,2018
6124,2,VCOR,2018
6125,2,SUMR,2018
6126,2,CETY,2018
6127,2,MICT,2018
6128,2,ABTX,2018
6129,2,ROP,2018
6130,2,SSWH,2018
6131,2,IMO,2018
6132,2,CVA,2018
6133,2,DSOX,2018
6134,2,PCFO,2018
6135,2,SMBK,2018
6136,2,OMVS,2018
6137,2,POWI,2018
6138,2,HPJ,2018
6139,2,DHGC,2018
6140,2,QTS,2018
6141,2,JCOM,2018
6142,2,CLRB,2018
6143,2,DTHR,2018
6144,2,NEN,2018
6145,2,MSLP,2018
6146,2,DG,2018
6147,2,APO,2018
6148,2,CELZ,2018
6149,2,ALNY,2018
6150,2,MEEC,2018
6151,2,NONE,2018
6152,2,TCBI,2018
6153,2,CSCO,2018
6154,2,CW,2018
6155,2,CVGI,2018
6156,2,ALOG,2018
6157,2,ICON,2018
6158,2,ICD,2018
6159,2,DYSL,2018
6160,2,TAKD,2018
6161,2,MOBQ,2018
6162,2,ATXG,2018
6163,2,NHTC,2018
6164,2,BKD,2018
6165,2,CODI,2018
6166,2,MXIM,2018
6167,2,FTK,2018
6168,2,COIL,2018
6169,2,GIFI,2018
6170,2,CCOH,2018
6171,2,ANF,2018
6172,2,ADMG,2018
6173,2,DBP,2018
6174,2,MRT,2018
6175,2,ADXS,2018
6176,2,CIK0001681400,2018
6177,2,GSHT,2018
6178,2,TOWR,2018
6179,2,AVGR,2018
6180,2,CIK0001687919,2018
6181,2,FRZT,2018
6182,2,TWX,2018
6183,2,SLFC,2018
6184,2,SQNF,2018
6185,2,ENR,2018
6186,2,CK0001725134,2018
6187,2,USB,2018
6188,2,EFSI,2018
6189,2,TLSRP,2018
6190,2,RLJE,2018
6191,2,ALRN,2018
6192,2,WPG,2018
6193,2,ABMC,2018
6194,2,EOG,2018
6195,2,RIOT,2018
6196,2,GREAT,2018
6197,2,WINA,2018
6198,2,OFG,2018
6199,2,PLAY,2018
6200,2,MTD,2018
6201,2,PRSS,2018
6202,2,NAUHI,2018
6203,2,DCTH,2018
6204,2,DRNA,2018
6205,2,SBOT,2018
6206,2,STI,2018
6207,2,LTBR,2018
6208,2,JDCC,2018
6209,2,APY,2018
6210,2,AOS,2018
6211,2,NWIN,2018
6212,2,OPNT,2018
6213,2,IPI,2018
6214,2,LZD,2018
6215,2,BSTG,2018
6216,2,CHFN,2018
6217,2,LIBE,2018
6218,2,SIF,2018
6219,2,MDC,2018
6220,2,EVIO,2018
6221,2,TICK,2018
6222,2,EFX,2018
6223,2,FOE,2018
6224,2,AHL,2018
6225,2,CNP,2018
